Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T13:05:20.234290,47.397903799999995,8.5466388,10.313000679016113,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.11999999731779099,0
2025-04-29T13:05:20.254237,47.397903799999995,8.5466388,10.313000679016113,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.11999999731779099,0
2025-04-29T13:05:20.274324,47.397903799999995,8.5466388,10.313000679016113,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.11999999731779099,0
2025-04-29T13:05:20.294437,47.397903899999996,8.5466388,10.315000534057617,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.11999999731779099,0
2025-04-29T13:05:20.314440,47.397903899999996,8.5466388,10.316000938415527,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.11999999731779099,0
2025-04-29T13:05:20.334568,47.397903899999996,8.5466388,10.318000793457031,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.11999999731779099,0
2025-04-29T13:05:20.354530,47.397903899999996,8.5466388,10.318000793457031,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.12999999523162842,0
2025-04-29T13:05:20.374617,47.397903899999996,8.5466388,10.319000244140625,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.12999999523162842,0
2025-04-29T13:05:20.394743,47.397903899999996,8.5466388,10.319000244140625,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.12999999523162842,0
2025-04-29T13:05:20.415051,47.397903899999996,8.5466388,10.320000648498535,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.12999999523162842,0
2025-04-29T13:05:20.435000,47.397903899999996,8.5466388,10.320000648498535,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.12999999523162842,0
2025-04-29T13:05:20.455120,47.397903899999996,8.5466388,10.321000099182129,N/A,N/A,N/A,-0.019999999552965164,0.0,0.12999999523162842,0
2025-04-29T13:05:20.475325,47.397903899999996,8.5466388,10.321000099182129,N/A,N/A,N/A,-0.019999999552965164,0.0,0.12999999523162842,0
2025-04-29T13:05:20.495327,47.397903899999996,8.5466388,10.321000099182129,N/A,N/A,N/A,-0.029999999329447746,0.0,0.12999999523162842,0
2025-04-29T13:05:20.515422,47.397904,8.5466388,10.321000099182129,N/A,N/A,N/A,-0.029999999329447746,0.0,0.12999999523162842,0
2025-04-29T13:05:20.535640,47.397904,8.546638699999999,10.322000503540039,N/A,N/A,N/A,-0.029999999329447746,0.0,0.12999999523162842,0
2025-04-29T13:05:20.555597,47.397904,8.546638699999999,10.322000503540039,N/A,N/A,N/A,-0.029999999329447746,0.0,0.12999999523162842,0
2025-04-29T13:05:20.575811,47.397904,8.546638699999999,10.32300090789795,N/A,N/A,N/A,-0.029999999329447746,0.0,0.12999999523162842,0
2025-04-29T13:05:20.595736,47.397904,8.546638699999999,10.32300090789795,N/A,N/A,N/A,-0.029999999329447746,0.0,0.12999999523162842,0
2025-04-29T13:05:20.615924,47.397904,8.546638699999999,10.32300090789795,N/A,N/A,N/A,-0.029999999329447746,0.0,0.12999999523162842,0
2025-04-29T13:05:20.635906,47.397904,8.546638699999999,10.32300090789795,N/A,N/A,N/A,-0.029999999329447746,0.0,0.12999999523162842,0
2025-04-29T13:05:20.656129,47.397904,8.546638699999999,10.32300090789795,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14000000059604645,0
2025-04-29T13:05:20.676454,47.397904,8.546638699999999,10.324000358581543,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14000000059604645,0
2025-04-29T13:05:20.696152,47.397904,8.546638699999999,10.325000762939453,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14000000059604645,0
2025-04-29T13:05:20.716217,47.397904,8.546638699999999,10.326000213623047,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14000000059604645,0
2025-04-29T13:05:20.736402,47.397904,8.546638699999999,10.327000617980957,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.756607,47.397904,8.546638699999999,10.327000617980957,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.776993,47.397904,8.546638699999999,10.32800006866455,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.796740,47.397904,8.546638699999999,10.329000473022461,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.816971,47.397904,8.546638699999999,10.331000328063965,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.836960,47.397904,8.546638699999999,10.332000732421875,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.857059,47.397904,8.546638699999999,10.333000183105469,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.877363,47.397904,8.546638699999999,10.334000587463379,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.897132,47.397904,8.546638699999999,10.334000587463379,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.917318,47.397903899999996,8.546638699999999,10.336000442504883,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:20.937280,47.397903899999996,8.546638699999999,10.338000297546387,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:20.957446,47.397903899999996,8.546638699999999,10.339000701904297,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:20.977709,47.397903899999996,8.546638699999999,10.34000015258789,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:20.997729,47.397903899999996,8.546638699999999,10.34000015258789,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.018032,47.397903899999996,8.546638699999999,10.3410005569458,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.038073,47.397903899999996,8.546638699999999,10.3410005569458,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.058103,47.397903899999996,8.546638699999999,10.3410005569458,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.078191,47.397903899999996,8.5466386,10.3410005569458,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.098229,47.397903899999996,8.5466386,10.34000015258789,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.118382,47.397903899999996,8.5466386,10.34000015258789,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.138463,47.397903799999995,8.5466386,10.339000701904297,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.158788,47.397903799999995,8.5466386,10.338000297546387,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.178851,47.397903799999995,8.5466386,10.337000846862793,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.199090,47.397903799999995,8.5466386,10.336000442504883,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.219188,47.397903799999995,8.5466386,10.334000587463379,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.239116,47.397903799999995,8.5466386,10.333000183105469,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.259386,47.397903799999995,8.5466386,10.331000328063965,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.279301,47.397903799999995,8.5466386,10.330000877380371,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.299319,47.397903799999995,8.5466386,10.330000877380371,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.319458,47.397903799999995,8.5466386,10.329000473022461,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.339551,47.397903799999995,8.5466386,10.32800006866455,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.359879,47.397903799999995,8.5466386,10.32800006866455,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.379954,47.3979037,8.5466386,10.326000213623047,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.399880,47.3979037,8.5466386,10.325000762939453,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.420133,47.3979037,8.546638699999999,10.326000213623047,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14999999105930328,0
2025-04-29T13:05:21.440753,47.3979037,8.546638699999999,10.32800006866455,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:21.461090,47.3979037,8.546638699999999,10.329000473022461,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:21.481103,47.3979037,8.546638699999999,10.330000877380371,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:21.501046,47.3979036,8.546638699999999,10.331000328063965,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:21.521155,47.3979036,8.546638699999999,10.331000328063965,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:21.541302,47.3979036,8.546638699999999,10.332000732421875,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:21.561405,47.3979036,8.5466388,10.333000183105469,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:21.581550,47.3979036,8.5466388,10.333000183105469,N/A,N/A,N/A,-0.04999999701976776,0.0,0.14000000059604645,0
2025-04-29T13:05:21.601660,47.3979036,8.5466388,10.333000183105469,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14000000059604645,0
2025-04-29T13:05:21.622048,47.3979036,8.5466389,10.333000183105469,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.642194,47.3979036,8.5466389,10.333000183105469,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.662245,47.3979036,8.5466389,10.334000587463379,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.682343,47.3979036,8.5466389,10.335000038146973,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.702404,47.3979036,8.5466389,10.336000442504883,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.722407,47.3979035,8.5466389,10.337000846862793,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.743120,47.3979035,8.546638999999999,10.337000846862793,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.762934,47.3979035,8.546638999999999,10.337000846862793,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.782903,47.3979035,8.546638999999999,10.338000297546387,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.803225,47.3979035,8.546638999999999,10.34000015258789,N/A,N/A,N/A,-0.03999999910593033,0.0,0.14999999105930328,0
2025-04-29T13:05:21.823271,47.3979035,8.546638999999999,10.342000961303711,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14999999105930328,0
2025-04-29T13:05:21.843455,47.3979035,8.546638999999999,10.344000816345215,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14999999105930328,0
2025-04-29T13:05:21.863375,47.3979035,8.546638999999999,10.345000267028809,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14999999105930328,0
2025-04-29T13:05:21.883413,47.3979035,8.546638999999999,10.346000671386719,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14999999105930328,0
2025-04-29T13:05:21.903427,47.3979035,8.546638999999999,10.346000671386719,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14999999105930328,0
2025-04-29T13:05:21.923496,47.3979035,8.546638999999999,10.348000526428223,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14999999105930328,0
2025-04-29T13:05:21.943820,47.3979035,8.546638999999999,10.350000381469727,N/A,N/A,N/A,-0.029999999329447746,0.0,0.14999999105930328,0
2025-04-29T13:05:21.963857,47.3979035,8.5466391,10.35200023651123,N/A,N/A,N/A,-0.029999999329447746,0.0,0.1599999964237213,0
2025-04-29T13:05:21.983798,47.3979035,8.5466391,10.35300064086914,N/A,N/A,N/A,-0.029999999329447746,0.0,0.1599999964237213,0
2025-04-29T13:05:22.003796,47.3979035,8.5466391,10.354000091552734,N/A,N/A,N/A,-0.029999999329447746,0.0,0.1599999964237213,0
2025-04-29T13:05:22.023963,47.3979035,8.5466391,10.354000091552734,N/A,N/A,N/A,-0.029999999329447746,0.0,0.1599999964237213,0
2025-04-29T13:05:22.044180,47.3979035,8.5466391,10.355000495910645,N/A,N/A,N/A,-0.029999999329447746,0.0,0.1599999964237213,0
2025-04-29T13:05:22.064155,47.3979035,8.5466391,10.357000350952148,N/A,N/A,N/A,-0.029999999329447746,0.0,0.1599999964237213,0
2025-04-29T13:05:22.084158,47.3979035,8.5466391,10.358000755310059,N/A,N/A,N/A,-0.029999999329447746,0.0,0.1599999964237213,0
2025-04-29T13:05:22.104269,47.3979035,8.5466391,10.359000205993652,N/A,N/A,N/A,-0.029999999329447746,0.0,0.1599999964237213,0
2025-04-29T13:05:22.124364,47.3979035,8.5466391,10.360000610351562,N/A,N/A,N/A,-0.029999999329447746,0.0,0.17000000178813934,0
2025-04-29T13:05:22.144535,47.3979034,8.5466391,10.360000610351562,N/A,N/A,N/A,-0.029999999329447746,0.0,0.17000000178813934,0
2025-04-29T13:05:22.164444,47.3979034,8.5466391,10.360000610351562,N/A,N/A,N/A,-0.029999999329447746,0.0,0.17000000178813934,0
2025-04-29T13:05:22.184559,47.3979034,8.5466392,10.361000061035156,N/A,N/A,N/A,-0.029999999329447746,0.0,0.17000000178813934,0
2025-04-29T13:05:22.204646,47.3979034,8.5466392,10.361000061035156,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.225301,47.3979034,8.5466392,10.360000610351562,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.245059,47.3979034,8.5466392,10.360000610351562,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.265111,47.3979034,8.5466392,10.359000205993652,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.285144,47.3979034,8.5466392,10.358000755310059,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.305266,47.3979034,8.546639299999999,10.359000205993652,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.325717,47.3979034,8.546639299999999,10.360000610351562,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.345532,47.3979034,8.546639299999999,10.360000610351562,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.365806,47.3979034,8.546639299999999,10.360000610351562,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.385867,47.3979034,8.546639299999999,10.360000610351562,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.406087,47.3979034,8.5466394,10.359000205993652,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.426287,47.3979034,8.5466394,10.360000610351562,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.446129,47.3979034,8.5466394,10.360000610351562,N/A,N/A,N/A,-0.019999999552965164,0.0,0.17000000178813934,0
2025-04-29T13:05:22.466226,47.3979035,8.5466394,10.361000061035156,N/A,N/A,N/A,-0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:22.486204,47.3979035,8.5466395,10.361000061035156,N/A,N/A,N/A,-0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:22.506475,47.3979035,8.5466395,10.360000610351562,N/A,N/A,N/A,-0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:22.527004,47.3979035,8.5466395,10.360000610351562,N/A,N/A,N/A,-0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:22.546897,47.3979035,8.5466395,10.362000465393066,N/A,N/A,N/A,-0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:22.566836,47.3979035,8.546639599999999,10.36400032043457,N/A,N/A,N/A,-0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:22.587185,47.3979035,8.546639599999999,10.366000175476074,N/A,N/A,N/A,-0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:22.607226,47.3979035,8.546639599999999,10.367000579833984,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17000000178813934,0
2025-04-29T13:05:22.627447,47.3979035,8.546639599999999,10.368000030517578,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17000000178813934,0
2025-04-29T13:05:22.647278,47.3979035,8.546639599999999,10.369000434875488,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.667207,47.3979035,8.546639599999999,10.370000839233398,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.687223,47.3979036,8.5466397,10.371000289916992,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.707259,47.3979036,8.5466397,10.372000694274902,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.727627,47.3979036,8.5466397,10.372000694274902,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.747493,47.3979036,8.5466397,10.372000694274902,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.767415,47.3979036,8.5466397,10.372000694274902,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.787485,47.3979036,8.5466397,10.372000694274902,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.807697,47.3979036,8.5466398,10.373000144958496,N/A,N/A,N/A,-0.009999999776482582,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:22.828127,47.3979036,8.5466398,10.375000953674316,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.17999999225139618,0
2025-04-29T13:05:22.847937,47.3979036,8.5466398,10.375000953674316,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:22.868090,47.3979036,8.5466398,10.37600040435791,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:22.888288,47.3979036,8.5466398,10.37600040435791,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:22.908232,47.3979037,8.546639899999999,10.375000953674316,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:22.928273,47.3979037,8.546639899999999,10.37600040435791,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:22.948354,47.3979037,8.546639899999999,10.378000259399414,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:22.968559,47.3979037,8.546639899999999,10.378000259399414,N/A,N/A,N/A,-0.009999999776482582,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:22.988710,47.3979037,8.5466398,10.378000259399414,N/A,N/A,N/A,-0.009999999776482582,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:23.009252,47.3979037,8.5466398,10.378000259399414,N/A,N/A,N/A,-0.009999999776482582,-0.029999999329447746,0.1899999976158142,0
