Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:51:25.413479,47.3984114,8.5463247,4.312000274658203,49.2201,12.4573,5.345,-0.07000000029802322,0.03999999910593033,-0.09999999403953552,1
2025-03-25T11:51:25.433503,47.3984114,8.5463247,4.311000347137451,49.2201,12.4573,5.345,-0.05999999865889549,0.03999999910593033,-0.09999999403953552,1
2025-03-25T11:51:25.453899,47.3984114,8.5463247,4.311000347137451,49.2201,12.4573,5.345,-0.05999999865889549,0.03999999910593033,-0.09999999403953552,1
2025-03-25T11:51:25.474052,47.3984114,8.5463247,4.311000347137451,49.2201,12.4573,5.345,-0.04999999701976776,0.04999999701976776,-0.10999999940395355,1
2025-03-25T11:51:25.494225,47.3984114,8.5463247,4.310000419616699,49.2201,12.4573,5.345,-0.04999999701976776,0.04999999701976776,-0.10999999940395355,1
2025-03-25T11:51:25.514325,47.3984113,8.5463247,4.308000087738037,49.2201,12.4573,5.345,-0.04999999701976776,0.04999999701976776,-0.10999999940395355,1
2025-03-25T11:51:25.534307,47.3984113,8.5463247,4.306000232696533,49.2201,12.4573,5.345,-0.03999999910593033,0.04999999701976776,-0.10999999940395355,1
2025-03-25T11:51:25.554405,47.3984113,8.5463247,4.305000305175781,49.2201,12.4573,5.345,-0.03999999910593033,0.05999999865889549,-0.10999999940395355,1
2025-03-25T11:51:25.574593,47.3984113,8.5463247,4.304000377655029,49.2201,12.4573,5.345,-0.029999999329447746,0.05999999865889549,-0.10999999940395355,1
2025-03-25T11:51:25.594671,47.3984113,8.5463247,4.302999973297119,49.2201,12.4573,5.345,-0.029999999329447746,0.05999999865889549,-0.10999999940395355,1
2025-03-25T11:51:25.614719,47.3984113,8.5463247,4.302999973297119,49.2201,12.4573,5.345,-0.029999999329447746,0.05999999865889549,-0.10999999940395355,1
2025-03-25T11:51:25.634880,47.3984113,8.5463247,4.301000118255615,49.2201,12.4573,5.345,-0.029999999329447746,0.05999999865889549,-0.10999999940395355,1
2025-03-25T11:51:25.655017,47.3984113,8.5463247,4.301000118255615,49.2201,12.4573,5.345,-0.019999999552965164,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:25.674900,47.3984112,8.5463247,4.300000190734863,49.2201,12.4573,5.345,-0.019999999552965164,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:25.695212,47.3984112,8.5463247,4.300000190734863,49.2201,12.4573,5.345,-0.019999999552965164,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:25.715274,47.3984112,8.5463247,4.300000190734863,49.2201,12.4573,5.345,-0.009999999776482582,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:25.735288,47.3984112,8.5463247,4.300000190734863,49.2201,12.4573,5.345,-0.009999999776482582,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:25.755458,47.3984112,8.5463247,4.300000190734863,49.2201,12.4573,5.345,-0.009999999776482582,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:25.775652,47.3984112,8.5463247,4.300000190734863,49.2201,12.4573,5.345,0.0,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:25.795754,47.3984112,8.546324799999999,4.300000190734863,49.2201,12.4573,5.345,0.0,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:25.815876,47.3984112,8.546324799999999,4.300000190734863,49.2201,12.4573,5.345,0.0,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:25.835924,47.3984112,8.546324799999999,4.301000118255615,49.2201,12.4573,5.345,0.0,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:25.856062,47.3984112,8.546324799999999,4.302000045776367,49.2201,12.4573,5.345,0.0,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:25.875994,47.3984112,8.546324799999999,4.302000045776367,49.2201,12.4573,5.345,0.0,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:25.896280,47.3984112,8.546324799999999,4.302000045776367,49.2201,12.4573,5.345,0.0,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:25.916219,47.3984111,8.546324799999999,4.302000045776367,49.2201,12.4573,5.345,0.009999999776482582,0.08999999612569809,-0.10999999940395355,1
2025-03-25T11:51:25.936376,47.3984111,8.546324799999999,4.302999973297119,49.2201,12.4573,5.345,0.009999999776482582,0.08999999612569809,-0.10999999940395355,1
2025-03-25T11:51:25.956499,47.3984111,8.546324799999999,4.302999973297119,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.10999999940395355,1
2025-03-25T11:51:25.976658,47.3984111,8.5463249,4.302999973297119,49.2201,12.4573,5.345,-0.009999999776482582,0.07999999821186066,-0.12999999523162842,1
2025-03-25T11:51:25.996732,47.3984111,8.5463249,4.304000377655029,49.2201,12.4573,5.345,-0.009999999776482582,0.07999999821186066,-0.14000000059604645,1
2025-03-25T11:51:26.016784,47.3984111,8.546324799999999,4.304000377655029,49.2201,12.4573,5.345,-0.019999999552965164,0.07000000029802322,-0.14000000059604645,1
2025-03-25T11:51:26.036927,47.3984111,8.546324799999999,4.304000377655029,49.2201,12.4573,5.345,-0.029999999329447746,0.07000000029802322,-0.14000000059604645,1
2025-03-25T11:51:26.057080,47.3984111,8.546324799999999,4.305000305175781,49.2201,12.4573,5.345,-0.029999999329447746,0.07000000029802322,-0.14000000059604645,1
2025-03-25T11:51:26.077247,47.3984112,8.546324799999999,4.306000232696533,49.2201,12.4573,5.345,-0.03999999910593033,0.05999999865889549,-0.14000000059604645,1
2025-03-25T11:51:26.097251,47.3984112,8.546324799999999,4.307000160217285,49.2201,12.4573,5.345,-0.03999999910593033,0.05999999865889549,-0.14000000059604645,1
2025-03-25T11:51:26.117293,47.3984112,8.546324799999999,4.308000087738037,49.2201,12.4573,5.345,-0.03999999910593033,0.05999999865889549,-0.14000000059604645,1
2025-03-25T11:51:26.137270,47.3984112,8.546324799999999,4.308000087738037,49.2201,12.4573,5.345,-0.03999999910593033,0.05999999865889549,-0.12999999523162842,1
2025-03-25T11:51:26.157381,47.3984111,8.546324799999999,4.308000087738037,49.2201,12.4573,5.345,-0.029999999329447746,0.05999999865889549,-0.12999999523162842,1
2025-03-25T11:51:26.177655,47.3984111,8.546324799999999,4.309000015258789,49.2201,12.4573,5.345,-0.029999999329447746,0.05999999865889549,-0.12999999523162842,1
2025-03-25T11:51:26.197556,47.3984111,8.546324799999999,4.309000015258789,49.2201,12.4573,5.345,-0.029999999329447746,0.05999999865889549,-0.12999999523162842,1
2025-03-25T11:51:26.217630,47.3984111,8.546324799999999,4.310000419616699,49.2201,12.4573,5.345,-0.019999999552965164,0.05999999865889549,-0.12999999523162842,1
2025-03-25T11:51:26.237815,47.3984111,8.546324799999999,4.310000419616699,49.2201,12.4573,5.345,-0.019999999552965164,0.05999999865889549,-0.12999999523162842,1
2025-03-25T11:51:26.258014,47.3984111,8.546324799999999,4.310000419616699,49.2201,12.4573,5.345,-0.009999999776482582,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:26.278314,47.3984111,8.546324799999999,4.309000015258789,49.2201,12.4573,5.345,-0.009999999776482582,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:26.298253,47.3984111,8.546324799999999,4.309000015258789,49.2201,12.4573,5.345,0.0,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:26.318267,47.3984111,8.546324799999999,4.309000015258789,49.2201,12.4573,5.345,0.0,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:26.338352,47.3984111,8.546324799999999,4.309000015258789,49.2201,12.4573,5.345,0.0,0.07000000029802322,-0.11999999731779099,1
2025-03-25T11:51:26.358346,47.3984111,8.546324799999999,4.310000419616699,49.2201,12.4573,5.345,0.0,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:26.379013,47.3984111,8.546324799999999,4.311000347137451,49.2201,12.4573,5.345,0.009999999776482582,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:26.398780,47.3984111,8.546324799999999,4.314000129699707,49.2201,12.4573,5.345,0.009999999776482582,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:26.418975,47.3984111,8.546324799999999,4.315999984741211,49.2201,12.4573,5.345,0.009999999776482582,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:26.439188,47.3984111,8.546324799999999,4.319000244140625,49.2201,12.4573,5.345,0.019999999552965164,0.07999999821186066,-0.11999999731779099,1
2025-03-25T11:51:26.459363,47.3984111,8.546324799999999,4.321000099182129,49.2201,12.4573,5.345,0.019999999552965164,0.08999999612569809,-0.11999999731779099,1
2025-03-25T11:51:26.479358,47.3984111,8.546324799999999,4.324000358581543,49.2201,12.4573,5.345,0.029999999329447746,0.08999999612569809,-0.11999999731779099,1
2025-03-25T11:51:26.499392,47.3984111,8.546324799999999,4.325000286102295,49.2201,12.4573,5.345,0.029999999329447746,0.08999999612569809,-0.10999999940395355,1
2025-03-25T11:51:26.519582,47.3984111,8.546324799999999,4.327000141143799,49.2201,12.4573,5.345,0.029999999329447746,0.08999999612569809,-0.10999999940395355,1
2025-03-25T11:51:26.539597,47.3984111,8.546324799999999,4.328000068664551,49.2201,12.4573,5.345,0.03999999910593033,0.08999999612569809,-0.10999999940395355,1
2025-03-25T11:51:26.559622,47.3984112,8.546324799999999,4.330000400543213,49.2201,12.4573,5.345,0.03999999910593033,0.08999999612569809,-0.10999999940395355,1
2025-03-25T11:51:26.579841,47.3984112,8.5463249,4.332000255584717,49.2201,12.4573,5.345,0.04999999701976776,0.09999999403953552,-0.10999999940395355,1
2025-03-25T11:51:26.599935,47.3984112,8.5463249,4.334000110626221,49.2201,12.4573,5.345,0.04999999701976776,0.09999999403953552,-0.10999999940395355,1
2025-03-25T11:51:26.620184,47.3984112,8.5463249,4.336000442504883,49.2201,12.4573,5.345,0.04999999701976776,0.09999999403953552,-0.09999999403953552,1
2025-03-25T11:51:26.640176,47.3984112,8.5463249,4.338000297546387,49.2201,12.4573,5.345,0.04999999701976776,0.09999999403953552,-0.09999999403953552,1
2025-03-25T11:51:26.660333,47.3984112,8.5463249,4.340000152587891,49.2201,12.4573,5.345,0.05999999865889549,0.09999999403953552,-0.09999999403953552,1
2025-03-25T11:51:26.680368,47.3984113,8.546325,4.343000411987305,49.2201,12.4573,5.345,0.05999999865889549,0.09999999403953552,-0.09999999403953552,1
2025-03-25T11:51:26.700337,47.3984113,8.546325,4.345000267028809,49.2201,12.4573,5.345,0.05999999865889549,0.09999999403953552,-0.09999999403953552,1
2025-03-25T11:51:26.720365,47.3984113,8.546325,4.3480000495910645,49.2201,12.4573,5.345,0.05999999865889549,0.09999999403953552,-0.09999999403953552,1
2025-03-25T11:51:26.740460,47.3984113,8.546325,4.348999977111816,49.2201,12.4573,5.345,0.07000000029802322,0.09999999403953552,-0.08999999612569809,1
2025-03-25T11:51:26.760668,47.3984113,8.546325,4.350000381469727,49.2201,12.4573,5.345,0.07000000029802322,0.10999999940395355,-0.08999999612569809,1
2025-03-25T11:51:26.780710,47.3984113,8.546325099999999,4.3510003089904785,49.2201,12.4573,5.345,0.07000000029802322,0.10999999940395355,-0.08999999612569809,1
2025-03-25T11:51:26.800772,47.3984113,8.546325099999999,4.3520002365112305,49.2201,12.4573,5.345,0.07000000029802322,0.10999999940395355,-0.08999999612569809,1
2025-03-25T11:51:26.820801,47.3984113,8.546325099999999,4.3520002365112305,49.2201,12.4573,5.345,0.07000000029802322,0.10999999940395355,-0.08999999612569809,1
2025-03-25T11:51:26.841005,47.3984113,8.5463252,4.354000091552734,49.2201,12.4573,5.345,0.07000000029802322,0.10999999940395355,-0.07999999821186066,1
2025-03-25T11:51:26.861394,47.3984113,8.5463252,4.354000091552734,49.2201,12.4573,5.345,0.07000000029802322,0.10999999940395355,-0.07999999821186066,1
2025-03-25T11:51:26.881296,47.3984113,8.5463252,4.355000019073486,49.2201,12.4573,5.345,0.07000000029802322,0.10999999940395355,-0.07999999821186066,1
2025-03-25T11:51:26.901327,47.3984113,8.5463253,4.3560004234313965,49.2201,12.4573,5.345,0.07000000029802322,0.11999999731779099,-0.07999999821186066,1
2025-03-25T11:51:26.921282,47.3984113,8.5463253,4.357000350952148,49.2201,12.4573,5.345,0.07000000029802322,0.11999999731779099,-0.07999999821186066,1
2025-03-25T11:51:26.941376,47.3984114,8.546325399999999,4.3580002784729,49.2201,12.4573,5.345,0.07000000029802322,0.11999999731779099,-0.05999999865889549,1
2025-03-25T11:51:26.961839,47.3984114,8.546325399999999,4.359000205993652,49.2201,12.4573,5.345,0.07000000029802322,0.11999999731779099,-0.05999999865889549,1
2025-03-25T11:51:26.981771,47.3984114,8.546325399999999,4.359000205993652,49.2201,12.4573,5.345,0.05999999865889549,0.11999999731779099,-0.07000000029802322,1
2025-03-25T11:51:27.001706,47.3984114,8.5463255,4.360000133514404,49.2201,12.4573,5.345,0.03999999910593033,0.10999999940395355,-0.07999999821186066,1
2025-03-25T11:51:27.021966,47.3984114,8.5463255,4.361000061035156,49.2201,12.4573,5.345,0.029999999329447746,0.10999999940395355,-0.08999999612569809,1
2025-03-25T11:51:27.042235,47.3984114,8.5463255,4.363000392913818,49.2201,12.4573,5.345,0.019999999552965164,0.09999999403953552,-0.08999999612569809,1
2025-03-25T11:51:27.062441,47.3984114,8.5463256,4.365000247955322,49.2201,12.4573,5.345,0.009999999776482582,0.09999999403953552,-0.08999999612569809,1
2025-03-25T11:51:27.082386,47.3984114,8.5463256,4.367000102996826,49.2201,12.4573,5.345,0.0,0.09999999403953552,-0.08999999612569809,1
2025-03-25T11:51:27.102441,47.3984114,8.5463256,4.368000030517578,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.07999999821186066,1
2025-03-25T11:51:27.122547,47.3984114,8.546325699999999,4.371000289916992,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.07999999821186066,1
2025-03-25T11:51:27.142578,47.3984114,8.546325699999999,4.372000217437744,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.07999999821186066,1
2025-03-25T11:51:27.162956,47.3984114,8.546325699999999,4.375,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.07999999821186066,1
2025-03-25T11:51:27.182884,47.3984113,8.5463258,4.37600040435791,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.07000000029802322,1
2025-03-25T11:51:27.202932,47.3984113,8.5463258,4.379000186920166,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.07000000029802322,1
2025-03-25T11:51:27.223175,47.3984113,8.5463258,4.380000114440918,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.07000000029802322,1
2025-03-25T11:51:27.243230,47.3984113,8.5463258,4.38100004196167,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.05999999865889549,1
2025-03-25T11:51:27.263389,47.3984113,8.5463259,4.38100004196167,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.05999999865889549,1
2025-03-25T11:51:27.283287,47.3984113,8.5463259,4.380000114440918,49.2201,12.4573,5.345,0.0,0.08999999612569809,-0.05999999865889549,1
2025-03-25T11:51:27.303485,47.3984113,8.5463259,4.380000114440918,49.2201,12.4573,5.345,0.009999999776482582,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.323541,47.3984113,8.5463259,4.379000186920166,49.2201,12.4573,5.345,0.009999999776482582,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.343678,47.3984112,8.546325999999999,4.379000186920166,49.2201,12.4573,5.345,0.009999999776482582,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.363783,47.3984112,8.546325999999999,4.378000259399414,49.2201,12.4573,5.345,0.009999999776482582,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.383897,47.3984112,8.546325999999999,4.377000331878662,49.2201,12.4573,5.345,0.019999999552965164,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.404003,47.3984112,8.546325999999999,4.374000072479248,49.2201,12.4573,5.345,0.019999999552965164,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.424056,47.3984112,8.546325999999999,4.373000144958496,49.2201,12.4573,5.345,0.029999999329447746,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.444564,47.3984112,8.5463261,4.371000289916992,49.2201,12.4573,5.345,0.029999999329447746,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.464336,47.3984111,8.5463261,4.37000036239624,49.2201,12.4573,5.345,0.029999999329447746,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.484332,47.3984111,8.5463261,4.368000030517578,49.2201,12.4573,5.345,0.029999999329447746,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.504351,47.3984111,8.5463261,4.367000102996826,49.2201,12.4573,5.345,0.03999999910593033,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.524441,47.3984111,8.5463261,4.36400032043457,49.2201,12.4573,5.345,0.03999999910593033,0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:27.544615,47.3984111,8.5463261,4.363000392913818,49.2201,12.4573,5.345,0.03999999910593033,0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:27.564512,47.3984111,8.5463262,4.360000133514404,49.2201,12.4573,5.345,0.03999999910593033,0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:27.584846,47.3984111,8.5463262,4.359000205993652,49.2201,12.4573,5.345,0.04999999701976776,0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:27.604912,47.3984111,8.5463262,4.3580002784729,49.2201,12.4573,5.345,0.04999999701976776,0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:27.624949,47.3984111,8.5463262,4.3560004234313965,49.2201,12.4573,5.345,0.05999999865889549,0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:27.645321,47.3984111,8.5463262,4.354000091552734,49.2201,12.4573,5.345,0.05999999865889549,0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:27.665290,47.3984111,8.5463263,4.3520002365112305,49.2201,12.4573,5.345,0.05999999865889549,0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:27.685359,47.3984111,8.5463263,4.350000381469727,49.2201,12.4573,5.345,0.05999999865889549,0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:27.705357,47.3984111,8.5463263,4.348999977111816,49.2201,12.4573,5.345,0.07000000029802322,0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:27.725467,47.3984112,8.5463263,4.3470001220703125,49.2201,12.4573,5.345,0.07000000029802322,0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:27.745962,47.3984112,8.5463263,4.3460001945495605,49.2201,12.4573,5.345,0.07000000029802322,0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:27.765680,47.3984112,8.5463264,4.3460001945495605,49.2201,12.4573,5.345,0.07999999821186066,0.07999999821186066,-0.07000000029802322,1
2025-03-25T11:51:27.786007,47.3984112,8.5463264,4.345000267028809,49.2201,12.4573,5.345,0.07999999821186066,0.07999999821186066,-0.07000000029802322,1
2025-03-25T11:51:27.806016,47.3984112,8.5463264,4.345000267028809,49.2201,12.4573,5.345,0.07999999821186066,0.07999999821186066,-0.07000000029802322,1
2025-03-25T11:51:27.825992,47.3984112,8.5463264,4.345000267028809,49.2201,12.4573,5.345,0.08999999612569809,0.07000000029802322,-0.07000000029802322,1
