Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:36:01.799695,47.3981031,8.5461635,0.5870000123977661,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.26999998092651367,False
2025-03-24T22:36:01.819606,47.3981031,8.5461635,0.5879999995231628,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.25999999046325684,False
2025-03-24T22:36:01.839640,47.3981032,8.5461635,0.5900000333786011,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.25999999046325684,False
2025-03-24T22:36:01.860154,47.3981032,8.5461635,0.5910000205039978,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.25999999046325684,False
2025-03-24T22:36:01.879973,47.3981032,8.5461635,0.5940000414848328,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.25999999046325684,False
2025-03-24T22:36:01.900187,47.3981032,8.5461635,0.5950000286102295,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.25999999046325684,False
2025-03-24T22:36:01.920191,47.3981032,8.5461636,0.5980000495910645,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.25999999046325684,False
2025-03-24T22:36:01.940230,47.3981032,8.5461636,0.6010000109672546,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.25999999046325684,False
2025-03-24T22:37:22.237770,47.3979712,8.5461641,0.04700000211596489,N/A,N/A,N/A,0.08999999612569809,0.07000000029802322,-0.05999999865889549,False
2025-03-24T22:37:22.257880,47.3979712,8.5461641,0.049000002443790436,N/A,N/A,N/A,0.11999999731779099,0.07000000029802322,-0.07999999821186066,False
2025-03-24T22:37:22.277948,47.397971299999995,8.5461641,0.052000001072883606,N/A,N/A,N/A,0.12999999523162842,0.07000000029802322,-0.07999999821186066,False
2025-03-24T22:37:22.298106,47.397971299999995,8.5461642,0.05400000140070915,N/A,N/A,N/A,0.1599999964237213,0.07999999821186066,-0.09999999403953552,False
2025-03-24T22:37:22.318282,47.397971299999995,8.5461642,0.058000002056360245,N/A,N/A,N/A,0.17999999225139618,0.07999999821186066,-0.10999999940395355,False
2025-03-24T22:37:22.338335,47.397971399999996,8.5461642,0.06000000238418579,N/A,N/A,N/A,0.2199999988079071,0.08999999612569809,-0.11999999731779099,False
2025-03-24T22:37:22.358496,47.397971399999996,8.5461643,0.06300000101327896,N/A,N/A,N/A,0.23999999463558197,0.08999999612569809,-0.11999999731779099,False
2025-03-24T22:37:22.378534,47.3979715,8.5461643,0.06599999964237213,N/A,N/A,N/A,0.2800000011920929,0.08999999612569809,-0.12999999523162842,False
2025-03-24T22:37:22.398733,47.3979715,8.5461644,0.07000000029802322,N/A,N/A,N/A,0.3100000023841858,0.09999999403953552,-0.14000000059604645,False
2025-03-24T22:37:22.419007,47.3979716,8.5461644,0.07300000637769699,N/A,N/A,N/A,0.3700000047683716,0.09999999403953552,-0.14000000059604645,False
2025-03-24T22:37:22.439092,47.3979717,8.5461644,0.07600000500679016,N/A,N/A,N/A,0.4099999964237213,0.09999999403953552,-0.12999999523162842,False
2025-03-24T22:37:22.459273,47.3979717,8.5461645,0.07900000363588333,N/A,N/A,N/A,0.4899999797344208,0.09999999403953552,-0.11999999731779099,False
2025-03-24T22:37:22.479273,47.3979718,8.5461645,0.08300000429153442,N/A,N/A,N/A,0.5399999618530273,0.08999999612569809,-0.11999999731779099,False
2025-03-24T22:37:22.499359,47.397971899999995,8.5461646,0.08500000089406967,N/A,N/A,N/A,0.6299999952316284,0.08999999612569809,-0.10999999940395355,False
2025-03-24T22:37:22.519506,47.397971999999996,8.5461646,0.08800000697374344,N/A,N/A,N/A,0.6899999976158142,0.08999999612569809,-0.10999999940395355,False
2025-03-24T22:37:22.539596,47.3979721,8.5461647,0.09000000357627869,N/A,N/A,N/A,0.7899999618530273,0.08999999612569809,-0.10999999940395355,False
2025-03-24T22:37:22.559771,47.3979723,8.5461647,0.09400000423192978,N/A,N/A,N/A,0.85999995470047,0.07999999821186066,-0.11999999731779099,False
2025-03-24T22:37:22.579854,47.3979724,8.5461648,0.09600000083446503,N/A,N/A,N/A,0.9699999690055847,0.07999999821186066,-0.12999999523162842,False
2025-03-24T22:37:22.599946,47.397972599999996,8.5461648,0.10000000149011612,N/A,N/A,N/A,1.0399999618530273,0.07000000029802322,-0.14000000059604645,False
2025-03-24T22:37:22.620122,47.3979727,8.5461648,0.10300000756978989,N/A,N/A,N/A,1.149999976158142,0.07000000029802322,-0.1599999964237213,False
2025-03-24T22:37:22.640211,47.397973,8.546164899999999,0.10700000822544098,N/A,N/A,N/A,1.2200000286102295,0.05999999865889549,-0.17999999225139618,False
2025-03-24T22:37:22.660263,47.397973099999994,8.546164899999999,0.11000000685453415,N/A,N/A,N/A,1.3399999141693115,0.04999999701976776,-0.20999999344348907,False
2025-03-24T22:37:22.680306,47.3979735,8.546165,0.11600000411272049,N/A,N/A,N/A,1.409999966621399,0.04999999701976776,-0.22999998927116394,False
2025-03-24T22:37:22.700476,47.397973699999994,8.546165,0.12000000476837158,N/A,N/A,N/A,1.5299999713897705,0.03999999910593033,-0.26999998092651367,False
2025-03-24T22:37:22.720643,47.397974,8.546165,0.12700000405311584,N/A,N/A,N/A,1.5999999046325684,0.029999999329447746,-0.29999998211860657,False
2025-03-24T22:37:22.740978,47.3979742,8.5461651,0.13100001215934753,N/A,N/A,N/A,1.709999918937683,0.019999999552965164,-0.3499999940395355,False
2025-03-24T22:37:22.761000,47.3979746,8.5461651,0.14000000059604645,N/A,N/A,N/A,1.7899999618530273,0.009999999776482582,-0.3799999952316284,False
2025-03-24T22:37:22.781103,47.3979749,8.5461651,0.14600001275539398,N/A,N/A,N/A,1.899999976158142,0.0,-0.429999977350235,False
2025-03-24T22:37:22.801129,47.3979753,8.5461651,0.15400001406669617,N/A,N/A,N/A,1.96999990940094,0.0,-0.4599999785423279,False
2025-03-24T22:37:22.821099,47.397975699999996,8.546165199999999,0.16100001335144043,N/A,N/A,N/A,2.069999933242798,0.0,-0.5199999809265137,False
2025-03-24T22:37:22.841322,47.3979761,8.546165199999999,0.1720000058412552,N/A,N/A,N/A,2.1399998664855957,-0.009999999776482582,-0.550000011920929,False
2025-03-24T22:37:22.861261,47.3979765,8.546165199999999,0.17900000512599945,N/A,N/A,N/A,2.25,-0.029999999329447746,-0.6200000047683716,False
2025-03-24T22:37:22.881486,47.397977,8.546165199999999,0.19300000369548798,N/A,N/A,N/A,2.319999933242798,-0.029999999329447746,-0.6699999570846558,False
2025-03-24T22:37:22.901638,47.397977399999995,8.546165199999999,0.20200000703334808,N/A,N/A,N/A,2.429999828338623,-0.04999999701976776,-0.7599999904632568,False
2025-03-24T22:37:22.921499,47.3979779,8.546165199999999,0.2200000137090683,N/A,N/A,N/A,2.509999990463257,-0.05999999865889549,-0.8299999833106995,False
2025-03-24T22:37:22.941673,47.3979783,8.546165199999999,0.2330000102519989,N/A,N/A,N/A,2.629999876022339,-0.07999999821186066,-0.9599999785423279,False
2025-03-24T22:37:22.961696,47.3979789,8.546165199999999,0.2550000250339508,N/A,N/A,N/A,2.700000047683716,-0.08999999612569809,-1.0399999618530273,False
2025-03-24T22:37:22.981837,47.3979794,8.5461651,0.2710000276565552,N/A,N/A,N/A,2.819999933242798,-0.10999999940395355,-1.1799999475479126,False
2025-03-24T22:37:23.002073,47.39798,8.5461651,0.2980000078678131,N/A,N/A,N/A,2.8899998664855957,-0.12999999523162842,-1.2599999904632568,False
2025-03-24T22:37:23.022224,47.397980399999994,8.5461651,0.31800001859664917,N/A,N/A,N/A,2.990000009536743,-0.14999999105930328,-1.3600000143051147,False
2025-03-24T22:37:23.042165,47.397981099999996,8.546165,0.35100001096725464,N/A,N/A,N/A,3.059999942779541,-0.17000000178813934,-1.4199999570846558,False
2025-03-24T22:37:23.062292,47.3979816,8.546164899999999,0.3750000298023224,N/A,N/A,N/A,3.1499998569488525,-0.1899999976158142,-1.5,False
2025-03-24T22:37:23.082235,47.3979824,8.5461648,0.4130000174045563,N/A,N/A,N/A,3.1999998092651367,-0.19999998807907104,-1.5499999523162842,False
2025-03-24T22:37:23.102565,47.397982899999995,8.5461648,0.4390000104904175,N/A,N/A,N/A,3.2799999713897705,-0.2199999988079071,-1.5999999046325684,False
2025-03-24T22:37:23.122649,47.397983599999996,8.5461647,0.4780000150203705,N/A,N/A,N/A,3.3299999237060547,-0.22999998927116394,-1.6299999952316284,False
2025-03-24T22:37:23.142680,47.397984099999995,8.5461646,0.5060000419616699,N/A,N/A,N/A,3.3999998569488525,-0.25,-1.659999966621399,False
2025-03-24T22:37:23.162718,47.3979849,8.5461645,0.5470000505447388,N/A,N/A,N/A,3.4499998092651367,-0.25999999046325684,-1.6799999475479126,False
2025-03-24T22:37:23.183091,47.3979855,8.5461644,0.5750000476837158,N/A,N/A,N/A,3.5199999809265137,-0.2800000011920929,-1.6999999284744263,False
2025-03-24T22:37:23.203040,47.3979863,8.5461643,0.6170000433921814,N/A,N/A,N/A,3.559999942779541,-0.2800000011920929,-1.709999918937683,False
2025-03-24T22:37:23.223153,47.3979869,8.5461642,0.6460000276565552,N/A,N/A,N/A,3.619999885559082,-0.29999998211860657,-1.71999990940094,False
2025-03-24T22:37:23.243157,47.397987699999995,8.546164,0.6880000233650208,N/A,N/A,N/A,3.6599998474121094,-0.29999998211860657,-1.7300000190734863,False
2025-03-24T22:37:23.263178,47.397988299999994,8.5461639,0.7170000076293945,N/A,N/A,N/A,3.7099997997283936,-0.3100000023841858,-1.7300000190734863,False
2025-03-24T22:37:23.283441,47.3979891,8.5461638,0.7600000500679016,N/A,N/A,N/A,3.75,-0.3199999928474426,-1.7300000190734863,False
2025-03-24T22:37:23.303505,47.3979897,8.5461637,0.7890000343322754,N/A,N/A,N/A,3.809999942779541,-0.32999998331069946,-1.71999990940094,False
2025-03-24T22:37:23.323518,47.3979906,8.5461635,0.8320000171661377,N/A,N/A,N/A,3.8399999141693115,-0.32999998331069946,-1.709999918937683,False
2025-03-24T22:37:23.343732,47.3979912,8.5461634,0.8610000610351562,N/A,N/A,N/A,3.8899998664855957,-0.3400000035762787,-1.6999999284744263,False
2025-03-24T22:37:23.363782,47.397991999999995,8.5461633,0.9040000438690186,N/A,N/A,N/A,3.919999837875366,-0.3400000035762787,-1.6899999380111694,False
2025-03-24T22:37:23.384033,47.397992599999995,8.546163199999999,0.9330000281333923,N/A,N/A,N/A,3.9700000286102295,-0.3400000035762787,-1.6699999570846558,False
2025-03-24T22:37:23.404829,47.3979935,8.546163,0.9750000238418579,N/A,N/A,N/A,4.009999752044678,-0.3400000035762787,-1.659999966621399,False
2025-03-24T22:37:23.424358,47.3979941,8.546162899999999,1.002000093460083,50,19,20.0,4.049999713897705,-0.3499999940395355,-1.6299999952316284,True
2025-03-24T22:37:23.444261,47.397994999999995,8.5461628,1.0430001020431519,50,19,20.0,4.089999675750732,-0.3499999940395355,-1.6200000047683716,True
2025-03-24T22:37:23.464285,47.397995599999994,8.5461627,1.069000005722046,50,19,20.0,4.139999866485596,-0.3499999940395355,-1.6100000143051147,True
2025-03-24T22:37:23.484539,47.3979966,8.5461625,1.1090000867843628,50,19,20.0,4.179999828338623,-0.3499999940395355,-1.6299999952316284,True
2025-03-24T22:37:23.504530,47.3979972,8.5461624,1.1350001096725464,50,19,20.0,4.239999771118164,-0.3499999940395355,-1.6799999475479126,True
2025-03-24T22:37:23.524698,47.397998099999995,8.546162299999999,1.1759999990463257,50,19,20.0,4.279999732971191,-0.3400000035762787,-1.709999918937683,True
2025-03-24T22:37:23.544768,47.397998699999995,8.5461622,1.2040001153945923,50,19,20.0,4.339999675750732,-0.32999998331069946,-1.7699999809265137,True
2025-03-24T22:37:23.564985,47.3979997,8.546161999999999,1.249000072479248,50,19,20.0,4.380000114440918,-0.3199999928474426,-1.809999942779541,True
2025-03-24T22:37:23.585398,47.3980003,8.5461619,1.28000009059906,50,19,20.0,4.440000057220459,-0.29999998211860657,-1.8700000047683716,True
2025-03-24T22:37:23.605124,47.3980013,8.5461618,1.3270000219345093,50,19,20.0,4.46999979019165,-0.2800000011920929,-1.899999976158142,True
2025-03-24T22:37:23.625261,47.398002,8.546161699999999,1.3590000867843628,50,19,20.0,4.519999980926514,-0.23999999463558197,-1.959999918937683,True
2025-03-24T22:37:23.645556,47.398002899999994,8.5461616,1.4070000648498535,50,19,20.0,4.549999713897705,-0.20999999344348907,-2.0,True
2025-03-24T22:37:23.665836,47.398003599999996,8.5461615,1.4410001039505005,50,19,20.0,4.599999904632568,-0.17000000178813934,-2.069999933242798,True
2025-03-24T22:37:23.685775,47.3980046,8.546161399999999,1.4890000820159912,50,19,20.0,4.639999866485596,-0.14000000059604645,-2.109999895095825,True
2025-03-24T22:37:23.705877,47.3980053,8.5461613,1.5220000743865967,50,19,20.0,4.679999828338623,-0.07999999821186066,-2.190000057220459,True
2025-03-24T22:37:23.726013,47.3980063,8.5461612,1.5740001201629639,50,19,20.0,4.71999979019165,-0.04999999701976776,-2.240000009536743,True
2025-03-24T22:37:23.746140,47.398007,8.5461612,1.6090000867843628,50,19,20.0,4.769999980926514,0.0,-2.3299999237060547,True
2025-03-24T22:37:23.766282,47.398008,8.546161099999999,1.6640000343322754,50,19,20.0,4.799999713897705,0.04999999701976776,-2.379999876022339,True
2025-03-24T22:37:23.786209,47.3980087,8.546161099999999,1.7020000219345093,50,19,20.0,4.849999904632568,0.10999999940395355,-2.450000047683716,True
2025-03-24T22:37:23.806137,47.3980098,8.546161099999999,1.7640000581741333,50,19,20.0,4.880000114440918,0.14999999105930328,-2.490000009536743,True
2025-03-24T22:37:23.826299,47.3980105,8.546161099999999,1.8060001134872437,50,19,20.0,4.920000076293945,0.2199999988079071,-2.549999952316284,True
2025-03-24T22:37:23.846458,47.3980116,8.5461612,1.8700001239776611,50,19,20.0,4.949999809265137,0.25999999046325684,-2.5799999237060547,True
2025-03-24T22:37:23.866593,47.3980123,8.5461612,1.9130001068115234,50,19,20.0,4.989999771118164,0.3199999928474426,-2.629999876022339,True
2025-03-24T22:37:23.886625,47.398013399999996,8.5461613,1.9790000915527344,50,19,20.0,5.019999980926514,0.35999998450279236,-2.6499998569488525,True
2025-03-24T22:37:23.906683,47.3980141,8.546161399999999,2.0230000019073486,50,19,20.0,5.029999732971191,0.429999977350235,-2.690000057220459,True
2025-03-24T22:37:23.926826,47.398015199999996,8.5461615,2.0900001525878906,50,19,20.0,5.009999752044678,0.4899999797344208,-2.7100000381469727,True
2025-03-24T22:37:23.946968,47.3980159,8.5461616,2.136000156402588,50,19,20.0,4.989999771118164,0.5699999928474426,-2.740000009536743,True
2025-03-24T22:37:23.967377,47.398016899999995,8.5461618,2.205000162124634,50,19,20.0,4.980000019073486,0.6200000047683716,-2.759999990463257,True
2025-03-24T22:37:23.987217,47.398017599999996,8.5461619,2.251000165939331,50,19,20.0,4.96999979019165,0.699999988079071,-2.7899999618530273,True
2025-03-24T22:37:24.007469,47.398018699999994,8.5461622,2.321000099182129,50,19,20.0,4.960000038146973,0.7599999904632568,-2.809999942779541,True
2025-03-24T22:37:24.027604,47.398019399999995,8.546162299999999,2.367000102996826,50,19,20.0,4.96999979019165,0.8399999737739563,-2.8399999141693115,True
2025-03-24T22:37:24.047646,47.3980204,8.546162599999999,2.439000129699707,50,19,20.0,4.980000019073486,0.8999999761581421,-2.859999895095825,True
2025-03-24T22:37:24.068119,47.3980211,8.5461628,2.4870002269744873,50,19,20.0,5.0,0.9699999690055847,-2.869999885559082,True
2025-03-24T22:37:24.088019,47.3980221,8.546163199999999,2.559000015258789,50,19,20.0,5.019999980926514,1.0199999809265137,-2.859999895095825,True
2025-03-24T22:37:24.108062,47.3980228,8.5461634,2.6070001125335693,50,19,20.0,5.059999942779541,1.090000033378601,-2.859999895095825,True
2025-03-24T22:37:24.128254,47.3980238,8.5461638,2.6780002117156982,50,19,20.0,5.089999675750732,1.1299999952316284,-2.8499999046325684,True
2025-03-24T22:37:24.148387,47.3980245,8.546164,2.7260000705718994,50,19,20.0,5.139999866485596,1.1899999380111694,-2.8299999237060547,True
2025-03-24T22:37:24.168812,47.3980256,8.5461645,2.7960002422332764,50,19,20.0,5.179999828338623,1.2200000286102295,-2.819999933242798,True
2025-03-24T22:37:24.188697,47.3980263,8.5461647,2.8430001735687256,50,19,20.0,5.25,1.2699999809265137,-2.809999942779541,True
2025-03-24T22:37:24.208897,47.3980274,8.546165199999999,2.9130001068115234,50,19,20.0,5.299999713897705,1.309999942779541,-2.809999942779541,True
2025-03-24T22:37:24.228875,47.3980281,8.546165499999999,2.9600000381469727,50,19,20.0,5.369999885559082,1.350000023841858,-2.819999933242798,True
2025-03-24T22:37:24.249110,47.3980293,8.546166,3.0300002098083496,50,19,20.0,5.429999828338623,1.3799999952316284,-2.8299999237060547,True
2025-03-24T22:37:24.269263,47.39803,8.5461663,3.076000213623047,50,19,20.0,5.509999752044678,1.4299999475479126,-2.8499999046325684,True
2025-03-24T22:37:24.289180,47.3980312,8.5461668,3.1460001468658447,50,19,20.0,5.569999694824219,1.4499999284744263,-2.859999895095825,True
2025-03-24T22:37:24.309103,47.398032,8.5461671,3.190000057220459,50,19,20.0,5.659999847412109,1.4900000095367432,-2.8899998664855957,True
2025-03-24T22:37:24.329019,47.3980332,8.5461676,3.258000135421753,50,19,20.0,5.71999979019165,1.5099999904632568,-2.8999998569488525,True
2025-03-24T22:37:24.349144,47.398033999999996,8.5461679,3.3030002117156982,50,19,20.0,5.799999713897705,1.5499999523162842,-2.919999837875366,True
2025-03-24T22:37:24.369243,47.3980353,8.546168399999999,3.371000051498413,50,19,20.0,5.849999904632568,1.5699999332427979,-2.929999828338623,True
2025-03-24T22:37:24.389315,47.3980361,8.546168699999999,3.4170000553131104,50,19,20.0,5.929999828338623,1.6100000143051147,-2.93999981880188,True
2025-03-24T22:37:24.409409,47.3980374,8.5461692,3.4870002269744873,50,19,20.0,5.989999771118164,1.6299999952316284,-2.950000047683716,True
2025-03-24T22:37:24.429336,47.398038299999996,8.5461695,3.5340001583099365,50,19,20.0,6.069999694824219,1.659999966621399,-2.9600000381469727,True
2025-03-24T22:37:24.449713,47.3980397,8.546169899999999,3.6060001850128174,50,19,20.0,6.119999885559082,1.6799999475479126,-2.9700000286102295,True
2025-03-24T22:37:24.469749,47.398040599999995,8.546170199999999,3.6540002822875977,50,19,20.0,6.199999809265137,1.709999918937683,-2.9800000190734863,True
2025-03-24T22:37:24.489827,47.398042,8.5461707,3.7250001430511475,50,19,20.0,6.25,1.7400000095367432,-2.9800000190734863,True
2025-03-24T22:37:24.509876,47.3980429,8.546171,3.7740001678466797,50,19,20.0,6.319999694824219,1.7799999713897705,-2.990000009536743,True
2025-03-24T22:37:24.530117,47.398044399999996,8.5461714,3.8460001945495605,50,19,20.0,6.369999885559082,1.7999999523162842,-2.990000009536743,True
2025-03-24T22:37:24.550103,47.3980453,8.5461717,3.8950002193450928,50,19,20.0,6.449999809265137,1.8399999141693115,-3.0,True
2025-03-24T22:37:24.570140,47.398046799999996,8.5461721,3.9700002670288086,50,19,20.0,6.5,1.8600000143051147,-3.0,True
2025-03-24T22:37:24.590164,47.3980478,8.5461724,4.019999980926514,50,19,20.0,6.579999923706055,1.909999966621399,-3.009999990463257,True
2025-03-24T22:37:24.610379,47.3980493,8.5461729,4.094000339508057,50,19,20.0,6.62999963760376,1.9399999380111694,-3.009999990463257,True
2025-03-24T22:37:24.630393,47.3980503,8.5461732,4.144000053405762,50,19,20.0,6.710000038146973,1.9900000095367432,-3.0199999809265137,True
2025-03-24T22:37:24.650538,47.3980519,8.5461736,4.219000339508057,50,19,20.0,6.759999752044678,2.0299999713897705,-3.0199999809265137,True
2025-03-24T22:37:24.670565,47.398052899999996,8.546173999999999,4.269000053405762,50,19,20.0,6.829999923706055,2.0799999237060547,-3.0299999713897705,True
2025-03-24T22:37:24.690584,47.3980544,8.5461745,4.343000411987305,50,19,20.0,6.87999963760376,2.119999885559082,-3.0299999713897705,True
2025-03-24T22:37:24.710814,47.3980555,8.5461748,4.39300012588501,50,19,20.0,6.960000038146973,2.180000066757202,-3.0299999713897705,True
2025-03-24T22:37:24.730887,47.398057099999996,8.5461753,4.468000411987305,50,19,20.0,7.009999752044678,2.2300000190734863,-3.0399999618530273,True
2025-03-24T22:37:24.751224,47.3980581,8.5461757,4.517000198364258,50,19,20.0,7.089999675750732,2.299999952316284,-3.0399999618530273,True
2025-03-24T22:37:24.771276,47.3980597,8.546176299999999,4.5920000076293945,50,19,20.0,7.12999963760376,2.3399999141693115,-3.0399999618530273,True
2025-03-24T22:37:24.791474,47.398060799999996,8.546176599999999,4.641000270843506,50,19,20.0,7.210000038146973,2.419999837875366,-3.0399999618530273,True
2025-03-24T22:37:24.811813,47.3980624,8.546177199999999,4.719000339508057,50,19,20.0,7.259999752044678,2.4600000381469727,-3.0399999618530273,True
2025-03-24T22:37:24.831794,47.3980635,8.5461776,4.770000457763672,50,19,20.0,7.329999923706055,2.5399999618530273,-3.0299999713897705,True
2025-03-24T22:37:24.852356,47.3980651,8.5461782,4.8470001220703125,50,19,20.0,7.369999885559082,2.5899999141693115,-3.0299999713897705,True
2025-03-24T22:37:24.872083,47.398066199999995,8.5461787,4.898000240325928,50,19,20.0,7.440000057220459,2.669999837875366,-3.0199999809265137,True
2025-03-24T22:37:24.892198,47.3980679,8.5461793,4.9730000495910645,50,19,20.0,7.480000019073486,2.7300000190734863,-3.009999990463257,True
2025-03-24T22:37:24.912356,47.398069,8.546179799999999,5.02400016784668,50,19,20.0,7.539999961853027,2.809999942779541,-3.0,True
2025-03-24T22:37:24.932439,47.3980707,8.5461805,5.099000453948975,50,19,20.0,7.579999923706055,2.859999895095825,-2.990000009536743,True
2025-03-24T22:37:24.952771,47.3980718,8.546180999999999,5.14900016784668,50,19,20.0,7.639999866485596,2.93999981880188,-2.9800000190734863,True
2025-03-24T22:37:24.972662,47.398073499999995,8.5461818,5.224000453948975,50,19,20.0,7.679999828338623,2.990000009536743,-2.9700000286102295,True
2025-03-24T22:37:24.992797,47.398074699999995,8.5461823,5.27400016784668,50,19,20.0,7.730000019073486,3.069999933242798,-2.9600000381469727,True
2025-03-24T22:37:25.012857,47.3980764,8.5461832,5.3470001220703125,50,19,20.0,7.759999752044678,3.129999876022339,-2.950000047683716,True
2025-03-24T22:37:25.033103,47.3980775,8.5461837,5.396000385284424,50,19,20.0,7.809999942779541,3.1999998092651367,-2.93999981880188,True
2025-03-24T22:37:25.053175,47.3980793,8.5461846,5.469000339508057,50,19,20.0,7.839999675750732,3.25,-2.93999981880188,True
2025-03-24T22:37:25.073037,47.3980805,8.5461852,5.517000198364258,50,19,20.0,7.889999866485596,3.319999933242798,-2.929999828338623,True
2025-03-24T22:37:25.093127,47.3980822,8.5461861,5.589000225067139,50,19,20.0,7.919999599456787,3.369999885559082,-2.919999837875366,True
2025-03-24T22:37:25.113047,47.3980834,8.5461867,5.63700008392334,50,19,20.0,7.960000038146973,3.43999981880188,-2.9099998474121094,True
2025-03-24T22:37:25.133313,47.3980852,8.546187699999999,5.708000183105469,50,19,20.0,7.989999771118164,3.4800000190734863,-2.9099998474121094,True
2025-03-24T22:37:25.153351,47.3980864,8.5461884,5.75600004196167,50,19,20.0,8.029999732971191,3.549999952316284,-2.8999998569488525,True
2025-03-24T22:37:25.173500,47.3980882,8.5461894,5.827000141143799,50,19,20.0,8.050000190734863,3.5899999141693115,-2.8999998569488525,True
2025-03-24T22:37:25.193652,47.398089399999996,8.5461901,5.875000476837158,50,19,20.0,8.079999923706055,3.6499998569488525,-2.8999998569488525,True
2025-03-24T22:37:25.213920,47.398091199999996,8.5461911,5.947000503540039,50,19,20.0,8.09999942779541,3.68999981880188,-2.8899998664855957,True
2025-03-24T22:37:25.234175,47.398092399999996,8.5461919,5.994000434875488,50,19,20.0,8.130000114440918,3.75,-2.8899998664855957,True
2025-03-24T22:37:25.254245,47.398094199999996,8.546192999999999,6.065000057220459,50,19,20.0,8.149999618530273,3.7899999618530273,-2.8899998664855957,True
2025-03-24T22:37:25.274318,47.398095399999995,8.5461937,6.113000392913818,50,19,20.0,8.179999351501465,3.8499999046325684,-2.8899998664855957,True
2025-03-24T22:37:25.294455,47.398097199999995,8.5461949,6.183000087738037,50,19,20.0,8.1899995803833,3.879999876022339,-2.879999876022339,True
2025-03-24T22:37:25.314644,47.398098399999995,8.5461957,6.229000091552734,50,19,20.0,8.220000267028809,3.929999828338623,-2.879999876022339,True
2025-03-24T22:37:25.334860,47.398100199999995,8.546196799999999,6.298000335693359,50,19,20.0,8.229999542236328,3.9700000286102295,-2.879999876022339,True
2025-03-24T22:37:25.355044,47.398101399999994,8.5461976,6.343000411987305,50,19,20.0,8.260000228881836,4.019999980926514,-2.879999876022339,True
2025-03-24T22:37:25.374956,47.3981032,8.546198799999999,6.4120001792907715,50,19,20.0,8.269999504089355,4.049999713897705,-2.879999876022339,True
2025-03-24T22:37:25.395054,47.3981044,8.5461996,6.458000183105469,50,19,20.0,8.289999961853027,4.089999675750732,-2.879999876022339,True
2025-03-24T22:37:25.415142,47.3981062,8.546200899999999,6.527000427246094,50,19,20.0,8.309999465942383,4.119999885559082,-2.879999876022339,True
2025-03-24T22:37:25.435308,47.3981074,8.5462017,6.573000431060791,50,19,20.0,8.329999923706055,4.159999847412109,-2.879999876022339,True
2025-03-24T22:37:25.455263,47.3981092,8.546202899999999,6.64300012588501,50,19,20.0,8.34000015258789,4.190000057220459,-2.879999876022339,True
2025-03-24T22:37:25.475525,47.3981104,8.546203799999999,6.689000129699707,50,19,20.0,8.359999656677246,4.21999979019165,-2.879999876022339,True
2025-03-24T22:37:25.495619,47.3981122,8.546205,6.759000301361084,50,19,20.0,8.369999885559082,4.25,-2.879999876022339,True
2025-03-24T22:37:25.515837,47.3981135,8.5462059,6.805000305175781,50,19,20.0,8.389999389648438,4.279999732971191,-2.8899998664855957,True
2025-03-24T22:37:25.535977,47.3981153,8.5462072,6.875000476837158,50,19,20.0,8.399999618530273,4.309999942779541,-2.8899998664855957,True
2025-03-24T22:37:25.555988,47.3981165,8.5462081,6.922000408172607,50,19,20.0,8.420000076293945,4.339999675750732,-2.8899998664855957,True
2025-03-24T22:37:25.576083,47.3981183,8.5462094,6.992000102996826,50,19,20.0,8.429999351501465,4.360000133514404,-2.8899998664855957,True
2025-03-24T22:37:25.596060,47.3981196,8.5462103,7.0400004386901855,50,19,20.0,8.449999809265137,4.389999866485596,-2.8899998664855957,True
2025-03-24T22:37:25.616254,47.3981214,8.5462116,7.110000133514404,50,19,20.0,8.460000038146973,4.409999847412109,-2.8899998664855957,True
2025-03-24T22:37:25.636495,47.3981226,8.5462125,7.157000541687012,50,19,20.0,8.479999542236328,4.440000057220459,-2.8899998664855957,True
2025-03-24T22:37:25.656548,47.398124499999994,8.5462138,7.228000164031982,50,19,20.0,8.489999771118164,4.460000038146973,-2.8899998664855957,True
2025-03-24T22:37:25.676579,47.3981257,8.5462148,7.27500057220459,50,19,20.0,8.510000228881836,4.480000019073486,-2.8899998664855957,True
2025-03-24T22:37:25.696667,47.398127599999995,8.546216099999999,7.3470001220703125,50,19,20.0,8.519999504089355,4.5,-2.8899998664855957,True
2025-03-24T22:37:25.717022,47.398128799999995,8.546217,7.395000457763672,50,19,20.0,8.539999961853027,4.519999980926514,-2.8899998664855957,True
2025-03-24T22:37:25.737016,47.398130599999995,8.546218399999999,7.466000556945801,50,19,20.0,8.550000190734863,4.539999961853027,-2.8999998569488525,True
2025-03-24T22:37:25.757101,47.398131899999996,8.546219299999999,7.514000415802002,50,19,20.0,8.559999465942383,4.559999942779541,-2.8999998569488525,True
