Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:06:49.270623,47.3984385,8.54685,24.71000099182129,120.546,110.234,103.456,9.15999984741211,7.809999942779541,-3.0,1
2025-03-30T23:06:49.290830,47.3984398,8.5468517,24.753000259399414,120.546,110.234,103.456,9.15999984741211,7.819999694824219,-3.0,1
2025-03-30T23:06:49.310908,47.3984418,8.5468541,24.81800079345703,120.546,110.234,103.456,9.170000076293945,7.819999694824219,-3.0,1
2025-03-30T23:06:49.331202,47.398443199999996,8.5468558,24.862001419067383,120.546,110.234,103.456,9.170000076293945,7.819999694824219,-3.0,1
2025-03-30T23:06:49.351174,47.3984452,8.5468583,24.928001403808594,120.546,110.234,103.456,9.170000076293945,7.819999694824219,-3.0,1
2025-03-30T23:06:49.371385,47.3984465,8.5468599,24.972002029418945,120.546,110.234,103.456,9.170000076293945,7.819999694824219,-3.0,1
2025-03-30T23:06:49.391307,47.3984485,8.5468624,25.036001205444336,120.546,110.234,103.456,9.170000076293945,7.819999694824219,-3.0,1
2025-03-30T23:06:49.411720,47.398449799999995,8.546864099999999,25.080001831054688,120.546,110.234,103.456,9.170000076293945,7.819999694824219,-2.9800000190734863,1
2025-03-30T23:06:49.431593,47.3984519,8.5468666,25.145000457763672,120.546,110.234,103.456,9.170000076293945,7.819999694824219,-2.990000009536743,1
2025-03-30T23:06:49.451742,47.3984532,8.5468683,25.189001083374023,120.546,110.234,103.456,9.15999984741211,7.819999694824219,-3.0,1
2025-03-30T23:06:49.471737,47.3984552,8.546870799999999,25.255001068115234,120.546,110.234,103.456,9.149999618530273,7.819999694824219,-3.009999990463257,1
2025-03-30T23:06:49.491888,47.398456499999995,8.5468724,25.30000114440918,120.546,110.234,103.456,9.149999618530273,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:06:49.512255,47.3984585,8.546875,25.365001678466797,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:06:49.532370,47.3984599,8.5468766,25.409000396728516,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:06:49.552349,47.3984619,8.5468791,25.475000381469727,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:06:49.572736,47.398463199999995,8.5468808,25.520000457763672,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:06:49.592759,47.3984652,8.5468833,25.58700180053711,120.546,110.234,103.456,9.130000114440918,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:06:49.612837,47.3984665,8.546885,25.632001876831055,120.546,110.234,103.456,9.130000114440918,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:06:49.633070,47.3984685,8.5468875,25.698001861572266,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.009999990463257,1
2025-03-30T23:06:49.653051,47.3984698,8.546889199999999,25.74100112915039,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.009999990463257,1
2025-03-30T23:06:49.672981,47.398471799999996,8.5468917,25.806001663208008,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.009999990463257,1
2025-03-30T23:06:49.693235,47.3984731,8.546893299999999,25.849000930786133,120.546,110.234,103.456,9.139999389648438,7.819999694824219,-3.009999990463257,1
2025-03-30T23:06:49.713321,47.3984751,8.5468958,25.915000915527344,120.546,110.234,103.456,9.139999389648438,7.819999694824219,-3.009999990463257,1
2025-03-30T23:06:49.733260,47.3984764,8.5468975,25.959001541137695,120.546,110.234,103.456,9.149999618530273,7.819999694824219,-3.009999990463257,1
2025-03-30T23:06:49.753295,47.398478399999995,8.546899999999999,26.025001525878906,120.546,110.234,103.456,9.149999618530273,7.829999923706055,-3.009999990463257,1
2025-03-30T23:06:49.773384,47.3984798,8.5469016,26.06800079345703,120.546,110.234,103.456,9.149999618530273,7.829999923706055,-3.009999990463257,1
2025-03-30T23:06:49.793398,47.3984818,8.546904099999999,26.13300132751465,120.546,110.234,103.456,9.15999984741211,7.829999923706055,-3.009999990463257,1
2025-03-30T23:06:49.813800,47.3984831,8.5469058,26.177001953125,120.546,110.234,103.456,9.15999984741211,7.829999923706055,-3.009999990463257,1
2025-03-30T23:06:49.833686,47.398485099999995,8.5469083,26.244001388549805,120.546,110.234,103.456,9.15999984741211,7.839999675750732,-3.009999990463257,1
2025-03-30T23:06:49.853779,47.398486399999996,8.54691,26.288002014160156,120.546,110.234,103.456,9.15999984741211,7.839999675750732,-3.0,1
2025-03-30T23:06:49.873874,47.3984884,8.5469125,26.354001998901367,120.546,110.234,103.456,9.170000076293945,7.839999675750732,-3.0,1
2025-03-30T23:06:49.894025,47.3984897,8.5469142,26.397001266479492,120.546,110.234,103.456,9.170000076293945,7.839999675750732,-3.0,1
2025-03-30T23:06:49.913917,47.3984917,8.546916699999999,26.46200180053711,120.546,110.234,103.456,9.170000076293945,7.849999904632568,-3.0,1
2025-03-30T23:06:49.933907,47.398493099999996,8.5469184,26.506000518798828,120.546,110.234,103.456,9.179999351501465,7.849999904632568,-3.0,1
2025-03-30T23:06:49.953856,47.3984951,8.5469209,26.57200050354004,120.546,110.234,103.456,9.179999351501465,7.849999904632568,-3.0,1
2025-03-30T23:06:49.973925,47.3984964,8.5469226,26.61600112915039,120.546,110.234,103.456,9.179999351501465,7.849999904632568,-3.0,1
2025-03-30T23:06:49.994131,47.3984984,8.5469251,26.681001663208008,120.546,110.234,103.456,9.179999351501465,7.849999904632568,-3.0,1
2025-03-30T23:06:50.014118,47.398499699999995,8.5469268,26.72300148010254,120.546,110.234,103.456,9.179999351501465,7.849999904632568,-3.0,1
2025-03-30T23:06:50.034146,47.3985017,8.5469293,26.78700065612793,120.546,110.234,103.456,9.1899995803833,7.859999656677246,-3.0,1
2025-03-30T23:06:50.054131,47.3985031,8.5469309,26.830001831054688,120.546,110.234,103.456,9.1899995803833,7.859999656677246,-3.0,1
2025-03-30T23:06:50.074161,47.3985051,8.5469335,26.894001007080078,120.546,110.234,103.456,9.1899995803833,7.859999656677246,-3.0,1
2025-03-30T23:06:50.094546,47.398506399999995,8.546935099999999,26.93800163269043,120.546,110.234,103.456,9.1899995803833,7.859999656677246,-3.0,1
2025-03-30T23:06:50.114612,47.3985084,8.5469376,27.003002166748047,120.546,110.234,103.456,9.1899995803833,7.859999656677246,-3.0,1
2025-03-30T23:06:50.134615,47.3985097,8.5469393,27.04400062561035,120.546,110.234,103.456,9.1899995803833,7.859999656677246,-3.0,1
2025-03-30T23:06:50.154709,47.3985117,8.546941799999999,27.10500144958496,120.546,110.234,103.456,9.1899995803833,7.859999656677246,-2.990000009536743,1
2025-03-30T23:06:50.174884,47.398513099999995,8.5469435,27.1460018157959,120.546,110.234,103.456,9.199999809265137,7.859999656677246,-2.990000009536743,1
2025-03-30T23:06:50.195135,47.3985151,8.546946,27.2080020904541,120.546,110.234,103.456,9.199999809265137,7.859999656677246,-2.990000009536743,1
