Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T01:02:20.763382,47.398517899999995,8.5466871,28.00800132751465,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-2.93999981880188,1
2025-03-31T01:02:20.783518,47.3985194,8.5466885,28.056001663208008,502.949,317.278,190.203,10.109999656677246,6.369999885559082,-2.950000047683716,1
2025-03-31T01:02:20.803696,47.398521599999995,8.5466905,28.12700080871582,502.949,317.278,190.203,10.09999942779541,6.369999885559082,-2.9600000381469727,1
2025-03-31T01:02:20.823799,47.398523,8.546691899999999,28.174001693725586,502.949,317.278,190.203,10.09000015258789,6.359999656677246,-2.9700000286102295,1
2025-03-31T01:02:20.844054,47.398525199999995,8.5466939,28.246002197265625,502.949,317.278,190.203,10.079999923706055,6.359999656677246,-2.9800000190734863,1
2025-03-31T01:02:20.863961,47.3985267,8.5466953,28.29400062561035,502.949,317.278,190.203,10.079999923706055,6.349999904632568,-2.990000009536743,1
2025-03-31T01:02:20.884052,47.3985288,8.5466973,28.365001678466797,502.949,317.278,190.203,10.069999694824219,6.349999904632568,-2.990000009536743,1
2025-03-31T01:02:20.904157,47.3985303,8.5466987,28.413002014160156,502.949,317.278,190.203,10.069999694824219,6.349999904632568,-2.990000009536743,1
2025-03-31T01:02:20.924229,47.398532499999995,8.546700699999999,28.485000610351562,502.949,317.278,190.203,10.069999694824219,6.339999675750732,-3.0,1
2025-03-31T01:02:20.944461,47.3985339,8.546702,28.533000946044922,502.949,317.278,190.203,10.069999694824219,6.339999675750732,-3.0,1
2025-03-31T01:02:20.964368,47.3985361,8.5467041,28.60500144958496,502.949,317.278,190.203,10.079999923706055,6.349999904632568,-3.0,1
2025-03-31T01:02:20.984443,47.3985376,8.5467054,28.65300178527832,502.949,317.278,190.203,10.079999923706055,6.349999904632568,-3.0,1
2025-03-31T01:02:21.004540,47.3985397,8.546707399999999,28.72500228881836,502.949,317.278,190.203,10.079999923706055,6.349999904632568,-3.0,1
2025-03-31T01:02:21.024683,47.3985412,8.5467088,28.773000717163086,502.949,317.278,190.203,10.09000015258789,6.359999656677246,-3.0,1
2025-03-31T01:02:21.044943,47.3985433,8.5467108,28.84400177001953,502.949,317.278,190.203,10.09000015258789,6.359999656677246,-3.0,1
2025-03-31T01:02:21.064960,47.398544799999996,8.546712099999999,28.89200210571289,502.949,317.278,190.203,10.09999942779541,6.359999656677246,-3.0,1
2025-03-31T01:02:21.085024,47.398547,8.546714099999999,28.964000701904297,502.949,317.278,190.203,10.09999942779541,6.369999885559082,-3.0,1
2025-03-31T01:02:21.105218,47.398548399999996,8.5467155,29.011001586914062,502.949,317.278,190.203,10.109999656677246,6.369999885559082,-3.0,1
2025-03-31T01:02:21.125567,47.3985506,8.5467175,29.0830020904541,502.949,317.278,190.203,10.109999656677246,6.37999963760376,-3.0,1
2025-03-31T01:02:21.145661,47.398551999999995,8.546718799999999,29.130001068115234,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-3.0,1
2025-03-31T01:02:21.165546,47.3985542,8.5467208,29.203001022338867,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-3.0,1
2025-03-31T01:02:21.185578,47.398555699999996,8.5467222,29.251001358032227,502.949,317.278,190.203,10.130000114440918,6.389999866485596,-3.0,1
2025-03-31T01:02:21.205793,47.3985578,8.5467242,29.323001861572266,502.949,317.278,190.203,10.130000114440918,6.389999866485596,-3.0,1
2025-03-31T01:02:21.225843,47.398559299999995,8.5467256,29.371002197265625,502.949,317.278,190.203,10.139999389648438,6.389999866485596,-3.0,1
2025-03-31T01:02:21.245920,47.3985615,8.546727599999999,29.44300079345703,502.949,317.278,190.203,10.139999389648438,6.389999866485596,-3.0,1
2025-03-31T01:02:21.266022,47.398562999999996,8.5467289,29.49100112915039,502.949,317.278,190.203,10.149999618530273,6.399999618530273,-3.0,1
2025-03-31T01:02:21.286037,47.3985651,8.546731,29.565000534057617,502.949,317.278,190.203,10.149999618530273,6.399999618530273,-3.0,1
2025-03-31T01:02:21.306235,47.398566599999995,8.5467323,29.614002227783203,502.949,317.278,190.203,10.15999984741211,6.399999618530273,-3.0,1
2025-03-31T01:02:21.326462,47.3985688,8.546734299999999,29.68800163269043,502.949,317.278,190.203,10.15999984741211,6.399999618530273,-3.0,1
2025-03-31T01:02:21.346557,47.398570299999996,8.5467357,29.737001419067383,502.949,317.278,190.203,10.15999984741211,6.399999618530273,-3.0,1
2025-03-31T01:02:21.366577,47.3985724,8.5467377,29.810001373291016,502.949,317.278,190.203,10.15999984741211,6.399999618530273,-3.0,1
2025-03-31T01:02:21.386671,47.398573899999995,8.5467391,29.85900115966797,502.949,317.278,190.203,10.170000076293945,6.409999847412109,-3.0,1
2025-03-31T01:02:21.406691,47.3985761,8.5467411,29.933000564575195,502.949,317.278,190.203,10.170000076293945,6.409999847412109,-3.0,1
2025-03-31T01:02:21.426877,47.398577599999996,8.546742499999999,29.983001708984375,502.949,317.278,190.203,10.179999351501465,6.409999847412109,-3.0,1
2025-03-31T01:02:21.446976,47.3985798,8.546744499999999,30.058000564575195,502.949,317.278,190.203,10.179999351501465,6.409999847412109,-3.0,1
2025-03-31T01:02:21.467074,47.3985813,8.5467459,30.10700225830078,502.949,317.278,190.203,10.179999351501465,6.409999847412109,-3.0,1
2025-03-31T01:02:21.487223,47.3985835,8.5467479,30.181001663208008,502.949,317.278,190.203,10.1899995803833,6.409999847412109,-3.0,1
