Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:05:16.197168,47.398236499999996,8.546616799999999,14.450000762939453,63.737,72.567,15.236,7.829999923706055,8.800000190734863,-0.09999999403953552,1
2025-03-28T12:05:16.217307,47.398237599999995,8.5466187,14.451000213623047,63.737,72.567,15.236,7.829999923706055,8.800000190734863,-0.10999999940395355,1
2025-03-28T12:05:16.237474,47.3982393,8.546621499999999,14.451000213623047,63.737,72.567,15.236,7.829999923706055,8.800000190734863,-0.10999999940395355,1
2025-03-28T12:05:16.257423,47.3982404,8.5466233,14.452000617980957,63.737,72.567,15.236,7.829999923706055,8.800000190734863,-0.10999999940395355,1
2025-03-28T12:05:16.277452,47.3982421,8.5466261,14.453001022338867,63.737,72.567,15.236,7.839999675750732,8.800000190734863,-0.10999999940395355,1
2025-03-28T12:05:16.297482,47.398243199999996,8.546628,14.454000473022461,63.737,72.567,15.236,7.839999675750732,8.800000190734863,-0.10999999940395355,1
2025-03-28T12:05:16.317762,47.398244899999995,8.546630799999999,14.456000328063965,63.737,72.567,15.236,7.849999904632568,8.809999465942383,-0.10999999940395355,1
2025-03-28T12:05:16.337785,47.398246,8.546632599999999,14.457000732421875,63.737,72.567,15.236,7.849999904632568,8.809999465942383,-0.10999999940395355,1
2025-03-28T12:05:16.357745,47.3982477,8.5466354,14.458001136779785,63.737,72.567,15.236,7.859999656677246,8.819999694824219,-0.10999999940395355,1
2025-03-28T12:05:16.377877,47.3982488,8.5466373,14.459000587463379,63.737,72.567,15.236,7.869999885559082,8.819999694824219,-0.10999999940395355,1
2025-03-28T12:05:16.398085,47.398250399999995,8.5466401,14.461000442504883,63.737,72.567,15.236,7.869999885559082,8.829999923706055,-0.10999999940395355,1
2025-03-28T12:05:16.418219,47.398251599999995,8.546642,14.462000846862793,63.737,72.567,15.236,7.87999963760376,8.829999923706055,-0.10999999940395355,1
2025-03-28T12:05:16.438437,47.3982532,8.5466448,14.463000297546387,63.737,72.567,15.236,7.87999963760376,8.84000015258789,-0.10999999940395355,1
2025-03-28T12:05:16.458494,47.3982544,8.546646599999999,14.465001106262207,63.737,72.567,15.236,7.889999866485596,8.84999942779541,-0.10999999940395355,1
2025-03-28T12:05:16.478681,47.398255999999996,8.5466495,14.4660005569458,63.737,72.567,15.236,7.889999866485596,8.84999942779541,-0.10999999940395355,1
2025-03-28T12:05:16.498640,47.398257199999996,8.546651299999999,14.467000961303711,63.737,72.567,15.236,7.899999618530273,8.859999656677246,-0.10999999940395355,1
2025-03-28T12:05:16.518884,47.398258899999995,8.5466541,14.468000411987305,63.737,72.567,15.236,7.909999847412109,8.859999656677246,-0.10999999940395355,1
2025-03-28T12:05:16.538807,47.39826,8.546656,14.468000411987305,63.737,72.567,15.236,7.909999847412109,8.859999656677246,-0.09999999403953552,1
2025-03-28T12:05:16.558996,47.3982617,8.5466588,14.469000816345215,63.737,72.567,15.236,7.919999599456787,8.869999885559082,-0.09999999403953552,1
2025-03-28T12:05:16.579346,47.3982628,8.5466607,14.469000816345215,63.737,72.567,15.236,7.919999599456787,8.869999885559082,-0.09999999403953552,1
2025-03-28T12:05:16.599331,47.398264499999996,8.5466635,14.470000267028809,63.737,72.567,15.236,7.929999828338623,8.880000114440918,-0.09999999403953552,1
2025-03-28T12:05:16.619751,47.398265599999995,8.5466654,14.471000671386719,63.737,72.567,15.236,7.929999828338623,8.880000114440918,-0.09999999403953552,1
2025-03-28T12:05:16.639628,47.3982673,8.5466682,14.474000930786133,63.737,72.567,15.236,7.929999828338623,8.880000114440918,-0.09999999403953552,1
2025-03-28T12:05:16.659735,47.3982685,8.5466701,14.475000381469727,63.737,72.567,15.236,7.940000057220459,8.889999389648438,-0.09999999403953552,1
2025-03-28T12:05:16.679705,47.3982702,8.546673,14.47800064086914,63.737,72.567,15.236,7.940000057220459,8.889999389648438,-0.09999999403953552,1
2025-03-28T12:05:16.699889,47.3982713,8.5466748,14.480000495910645,63.737,72.567,15.236,7.949999809265137,8.889999389648438,-0.09999999403953552,1
2025-03-28T12:05:16.720321,47.398272999999996,8.5466777,14.483000755310059,63.737,72.567,15.236,7.949999809265137,8.889999389648438,-0.09999999403953552,1
2025-03-28T12:05:16.740285,47.398274199999996,8.5466796,14.484001159667969,63.737,72.567,15.236,7.949999809265137,8.899999618530273,-0.09999999403953552,1
2025-03-28T12:05:16.760416,47.398275899999994,8.5466824,14.486001014709473,63.737,72.567,15.236,7.960000038146973,8.899999618530273,-0.09999999403953552,1
2025-03-28T12:05:16.780535,47.398277,8.546684299999999,14.488000869750977,63.737,72.567,15.236,7.960000038146973,8.899999618530273,-0.09999999403953552,1
2025-03-28T12:05:16.800654,47.3982787,8.5466871,14.49000072479248,63.737,72.567,15.236,7.960000038146973,8.899999618530273,-0.09999999403953552,1
2025-03-28T12:05:16.820619,47.3982799,8.546688999999999,14.49100112915039,63.737,72.567,15.236,7.96999979019165,8.899999618530273,-0.08999999612569809,1
2025-03-28T12:05:16.840753,47.3982816,8.5466918,14.493000984191895,63.737,72.567,15.236,7.96999979019165,8.899999618530273,-0.08999999612569809,1
2025-03-28T12:05:16.860798,47.398282699999996,8.546693699999999,14.494000434875488,63.737,72.567,15.236,7.96999979019165,8.90999984741211,-0.08999999612569809,1
2025-03-28T12:05:16.881075,47.398284399999994,8.5466965,14.495000839233398,63.737,72.567,15.236,7.980000019073486,8.90999984741211,-0.08999999612569809,1
2025-03-28T12:05:16.901245,47.3982856,8.5466984,14.495000839233398,63.737,72.567,15.236,7.980000019073486,8.90999984741211,-0.08999999612569809,1
2025-03-28T12:05:16.921503,47.3982873,8.5467012,14.496000289916992,63.737,72.567,15.236,7.980000019073486,8.90999984741211,-0.08999999612569809,1
2025-03-28T12:05:16.941459,47.3982884,8.5467031,14.496000289916992,63.737,72.567,15.236,7.980000019073486,8.90999984741211,-0.08999999612569809,1
2025-03-28T12:05:16.961611,47.3982902,8.5467059,14.497000694274902,63.737,72.567,15.236,7.989999771118164,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:16.981724,47.3982913,8.5467078,14.498001098632812,63.737,72.567,15.236,7.989999771118164,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.002072,47.398292999999995,8.5467107,14.498001098632812,63.737,72.567,15.236,7.989999771118164,8.920000076293945,-0.07999999821186066,1
2025-03-28T12:05:17.022226,47.398294199999995,8.5467126,14.498001098632812,63.737,72.567,15.236,8.0,8.920000076293945,-0.07999999821186066,1
2025-03-28T12:05:17.042205,47.3982959,8.5467154,14.497000694274902,63.737,72.567,15.236,8.0,8.920000076293945,-0.07999999821186066,1
2025-03-28T12:05:17.062406,47.3982971,8.5467173,14.497000694274902,63.737,72.567,15.236,8.0,8.920000076293945,-0.07000000029802322,1
2025-03-28T12:05:17.082514,47.3982989,8.5467201,14.497000694274902,63.737,72.567,15.236,8.0,8.920000076293945,-0.07999999821186066,1
2025-03-28T12:05:17.102584,47.3983,8.546721999999999,14.497000694274902,63.737,72.567,15.236,8.0,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.122563,47.3983018,8.5467248,14.497000694274902,63.737,72.567,15.236,8.0,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.142540,47.3983029,8.546726699999999,14.498001098632812,63.737,72.567,15.236,8.0,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.162832,47.3983047,8.546729599999999,14.498001098632812,63.737,72.567,15.236,8.0,8.920000076293945,-0.09999999403953552,1
2025-03-28T12:05:17.182691,47.3983059,8.5467315,14.499000549316406,63.737,72.567,15.236,8.0,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.202965,47.398307599999995,8.5467344,14.499000549316406,63.737,72.567,15.236,8.0,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.222966,47.398308799999995,8.5467363,14.500000953674316,63.737,72.567,15.236,8.0,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.243035,47.3983105,8.5467391,14.50100040435791,63.737,72.567,15.236,8.0,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.263085,47.3983117,8.546740999999999,14.504000663757324,63.737,72.567,15.236,8.0,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.283340,47.3983135,8.5467439,14.508000373840332,63.737,72.567,15.236,8.010000228881836,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.303563,47.3983146,8.546745699999999,14.511000633239746,63.737,72.567,15.236,8.010000228881836,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.323488,47.3983164,8.546748599999999,14.515000343322754,63.737,72.567,15.236,8.010000228881836,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.343563,47.3983176,8.5467505,14.517001152038574,63.737,72.567,15.236,8.010000228881836,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.363782,47.3983193,8.546753299999999,14.521000862121582,63.737,72.567,15.236,8.019999504089355,8.920000076293945,-0.08999999612569809,1
2025-03-28T12:05:17.383874,47.3983205,8.5467552,14.523000717163086,63.737,72.567,15.236,8.019999504089355,8.920000076293945,-0.07999999821186066,1
2025-03-28T12:05:17.403979,47.398322199999996,8.546757999999999,14.527000427246094,63.737,72.567,15.236,8.019999504089355,8.920000076293945,-0.07999999821186066,1
2025-03-28T12:05:17.423909,47.398323399999995,8.5467599,14.529000282287598,63.737,72.567,15.236,8.019999504089355,8.929999351501465,-0.07999999821186066,1
2025-03-28T12:05:17.444057,47.3983251,8.5467627,14.533000946044922,63.737,72.567,15.236,8.019999504089355,8.929999351501465,-0.07999999821186066,1
2025-03-28T12:05:17.464264,47.3983263,8.5467646,14.535000801086426,63.737,72.567,15.236,8.019999504089355,8.929999351501465,-0.07999999821186066,1
2025-03-28T12:05:17.484766,47.398328,8.5467674,14.53800106048584,63.737,72.567,15.236,8.029999732971191,8.929999351501465,-0.07000000029802322,1
2025-03-28T12:05:17.504418,47.3983291,8.5467693,14.540000915527344,63.737,72.567,15.236,8.029999732971191,8.929999351501465,-0.07000000029802322,1
2025-03-28T12:05:17.524455,47.3983309,8.5467721,14.542000770568848,63.737,72.567,15.236,8.029999732971191,8.929999351501465,-0.07000000029802322,1
2025-03-28T12:05:17.544559,47.398331999999996,8.546774,14.543000221252441,63.737,72.567,15.236,8.029999732971191,8.929999351501465,-0.07000000029802322,1
2025-03-28T12:05:17.564616,47.398333799999996,8.5467768,14.545001029968262,63.737,72.567,15.236,8.029999732971191,8.929999351501465,-0.05999999865889549,1
2025-03-28T12:05:17.584797,47.398334899999995,8.546778699999999,14.546000480651855,63.737,72.567,15.236,8.029999732971191,8.929999351501465,-0.05999999865889549,1
2025-03-28T12:05:17.605035,47.398336699999994,8.5467815,14.54800033569336,63.737,72.567,15.236,8.029999732971191,8.929999351501465,-0.05999999865889549,1
2025-03-28T12:05:17.625251,47.3983378,8.546783399999999,14.54900074005127,63.737,72.567,15.236,8.029999732971191,8.9399995803833,-0.05999999865889549,1
2025-03-28T12:05:17.645304,47.3983395,8.546786299999999,14.552000999450684,63.737,72.567,15.236,8.039999961853027,8.9399995803833,-0.05999999865889549,1
2025-03-28T12:05:17.665424,47.3983407,8.5467882,14.553000450134277,63.737,72.567,15.236,8.039999961853027,8.9399995803833,-0.04999999701976776,1
2025-03-28T12:05:17.685790,47.3983424,8.5467911,14.556000709533691,63.737,72.567,15.236,8.039999961853027,8.9399995803833,-0.04999999701976776,1
2025-03-28T12:05:17.705491,47.3983436,8.546793,14.557001113891602,63.737,72.567,15.236,8.039999961853027,8.949999809265137,-0.04999999701976776,1
2025-03-28T12:05:17.725674,47.398345299999995,8.5467958,14.559000968933105,63.737,72.567,15.236,8.039999961853027,8.949999809265137,-0.04999999701976776,1
2025-03-28T12:05:17.745667,47.398346499999995,8.546797699999999,14.56100082397461,63.737,72.567,15.236,8.039999961853027,8.949999809265137,-0.04999999701976776,1
2025-03-28T12:05:17.765653,47.3983482,8.5468006,14.564001083374023,63.737,72.567,15.236,8.039999961853027,8.949999809265137,-0.04999999701976776,1
2025-03-28T12:05:17.785752,47.3983493,8.5468025,14.566000938415527,63.737,72.567,15.236,8.039999961853027,8.949999809265137,-0.03999999910593033,1
2025-03-28T12:05:17.805753,47.398351,8.5468054,14.568000793457031,63.737,72.567,15.236,8.039999961853027,8.949999809265137,-0.03999999910593033,1
2025-03-28T12:05:17.825789,47.3983522,8.5468073,14.570000648498535,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.03999999910593033,1
2025-03-28T12:05:17.845917,47.3983539,8.5468101,14.57300090789795,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.03999999910593033,1
2025-03-28T12:05:17.865786,47.398355099999996,8.5468121,14.574000358581543,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.03999999910593033,1
2025-03-28T12:05:17.886109,47.398356799999995,8.5468149,14.577000617980957,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.03999999910593033,1
2025-03-28T12:05:17.906118,47.3983579,8.5468168,14.578001022338867,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.029999999329447746,1
2025-03-28T12:05:17.926212,47.3983596,8.5468196,14.580000877380371,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.029999999329447746,1
2025-03-28T12:05:17.946394,47.3983608,8.5468215,14.581000328063965,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.029999999329447746,1
2025-03-28T12:05:17.966414,47.3983625,8.5468244,14.582000732421875,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.029999999329447746,1
2025-03-28T12:05:17.986712,47.3983637,8.5468263,14.583001136779785,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.029999999329447746,1
2025-03-28T12:05:18.006578,47.398365399999996,8.5468291,14.585000991821289,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.029999999329447746,1
2025-03-28T12:05:18.027195,47.398366499999995,8.546831,14.586000442504883,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.019999999552965164,1
2025-03-28T12:05:18.046949,47.3983682,8.5468338,14.587000846862793,63.737,72.567,15.236,8.039999961853027,8.960000038146973,-0.019999999552965164,1
2025-03-28T12:05:18.067628,47.3983694,8.546835699999999,14.587000846862793,63.737,72.567,15.236,8.039999961853027,8.960000038146973,0.0,1
2025-03-28T12:05:18.087583,47.3983711,8.5468385,14.588000297546387,63.737,72.567,15.236,8.039999961853027,8.960000038146973,0.0,1
2025-03-28T12:05:18.107563,47.3983723,8.546840399999999,14.589000701904297,63.737,72.567,15.236,8.029999732971191,8.960000038146973,-0.009999999776482582,1
2025-03-28T12:05:18.127675,47.398374,8.546843299999999,14.589000701904297,63.737,72.567,15.236,8.029999732971191,8.949999809265137,-0.019999999552965164,1
2025-03-28T12:05:18.147782,47.398375099999996,8.5468452,14.590001106262207,63.737,72.567,15.236,8.019999504089355,8.949999809265137,-0.029999999329447746,1
2025-03-28T12:05:18.168154,47.398376899999995,8.546847999999999,14.5910005569458,63.737,72.567,15.236,8.010000228881836,8.949999809265137,-0.029999999329447746,1
2025-03-28T12:05:18.188234,47.398378,8.5468499,14.592000961303711,63.737,72.567,15.236,8.010000228881836,8.9399995803833,-0.029999999329447746,1
2025-03-28T12:05:18.208108,47.3983797,8.5468528,14.593000411987305,63.737,72.567,15.236,8.0,8.9399995803833,-0.029999999329447746,1
2025-03-28T12:05:18.228384,47.3983809,8.546854699999999,14.594000816345215,63.737,72.567,15.236,8.0,8.9399995803833,-0.029999999329447746,1
2025-03-28T12:05:18.248417,47.3983826,8.5468575,14.595000267028809,63.737,72.567,15.236,8.0,8.9399995803833,-0.029999999329447746,1
2025-03-28T12:05:18.268611,47.3983837,8.546859399999999,14.595000267028809,63.737,72.567,15.236,7.989999771118164,8.9399995803833,-0.029999999329447746,1
2025-03-28T12:05:18.288662,47.398385499999996,8.546862299999999,14.596000671386719,63.737,72.567,15.236,7.989999771118164,8.9399995803833,-0.029999999329447746,1
2025-03-28T12:05:18.308706,47.398386599999995,8.5468642,14.597001075744629,63.737,72.567,15.236,7.989999771118164,8.9399995803833,-0.029999999329447746,1
2025-03-28T12:05:18.328845,47.3983883,8.5468671,14.597001075744629,63.737,72.567,15.236,8.0,8.9399995803833,-0.019999999552965164,1
2025-03-28T12:05:18.348820,47.3983895,8.546869,14.598000526428223,63.737,72.567,15.236,8.0,8.949999809265137,-0.019999999552965164,1
2025-03-28T12:05:18.369038,47.3983912,8.5468719,14.598000526428223,63.737,72.567,15.236,8.0,8.949999809265137,-0.019999999552965164,1
2025-03-28T12:05:18.389258,47.3983923,8.5468738,14.598000526428223,63.737,72.567,15.236,8.0,8.949999809265137,-0.019999999552965164,1
2025-03-28T12:05:18.409428,47.398393999999996,8.5468766,14.598000526428223,63.737,72.567,15.236,8.0,8.949999809265137,-0.019999999552965164,1
2025-03-28T12:05:18.429687,47.398395199999996,8.5468786,14.598000526428223,63.737,72.567,15.236,8.010000228881836,8.960000038146973,-0.019999999552965164,1
2025-03-28T12:05:18.449661,47.398396899999995,8.5468814,14.597001075744629,63.737,72.567,15.236,8.010000228881836,8.960000038146973,-0.019999999552965164,1
2025-03-28T12:05:18.469876,47.398398,8.5468833,14.597001075744629,63.737,72.567,15.236,8.010000228881836,8.960000038146973,-0.019999999552965164,1
2025-03-28T12:05:18.489699,47.3983998,8.5468862,14.597001075744629,63.737,72.567,15.236,8.010000228881836,8.960000038146973,-0.019999999552965164,1
2025-03-28T12:05:18.509667,47.3984009,8.5468881,14.596000671386719,63.737,72.567,15.236,8.019999504089355,8.970000267028809,-0.019999999552965164,1
2025-03-28T12:05:18.529837,47.3984026,8.546891,14.596000671386719,63.737,72.567,15.236,8.019999504089355,8.970000267028809,-0.009999999776482582,1
2025-03-28T12:05:18.550020,47.3984038,8.5468929,14.596000671386719,63.737,72.567,15.236,8.019999504089355,8.970000267028809,-0.009999999776482582,1
2025-03-28T12:05:18.570288,47.398405499999996,8.5468958,14.595000267028809,63.737,72.567,15.236,8.029999732971191,8.970000267028809,-0.009999999776482582,1
2025-03-28T12:05:18.590355,47.398406699999995,8.546897699999999,14.595000267028809,63.737,72.567,15.236,8.029999732971191,8.979999542236328,-0.009999999776482582,1
