Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:04:49.380377,47.397707399999994,8.5466608,20.444000244140625,22.314,66.654,21.894,9.429999351501465,5.549999713897705,-2.2200000286102295,1
2025-03-26T16:04:49.400307,47.397708699999995,8.546662,20.47800064086914,22.314,66.654,21.894,9.4399995803833,5.549999713897705,-2.1499998569488525,1
2025-03-26T16:04:49.420457,47.3977107,8.5466637,20.52800178527832,22.314,66.654,21.894,9.4399995803833,5.549999713897705,-2.0999999046325684,1
2025-03-26T16:04:49.440563,47.397712,8.5466649,20.560001373291016,22.314,66.654,21.894,9.4399995803833,5.559999942779541,-2.0399999618530273,1
2025-03-26T16:04:49.460808,47.397714,8.5466667,20.608001708984375,22.314,66.654,21.894,9.449999809265137,5.559999942779541,-2.0,1
2025-03-26T16:04:49.481745,47.397715299999994,8.5466679,20.639001846313477,22.314,66.654,21.894,9.449999809265137,5.569999694824219,-1.9399999380111694,1
2025-03-26T16:04:49.501040,47.3977173,8.546669699999999,20.684001922607422,22.314,66.654,21.894,9.449999809265137,5.569999694824219,-1.8899999856948853,1
2025-03-26T16:04:49.521003,47.3977187,8.546670899999999,20.714000701904297,22.314,66.654,21.894,9.460000038146973,5.579999923706055,-1.8399999141693115,1
2025-03-26T16:04:49.541138,47.3977206,8.5466727,20.757001876831055,22.314,66.654,21.894,9.460000038146973,5.579999923706055,-1.7999999523162842,1
2025-03-26T16:04:49.561640,47.397721999999995,8.5466739,20.785001754760742,22.314,66.654,21.894,9.469999313354492,5.589999675750732,-1.7400000095367432,1
2025-03-26T16:04:49.581698,47.397724,8.5466757,20.825000762939453,22.314,66.654,21.894,9.469999313354492,5.589999675750732,-1.6999999284744263,1
2025-03-26T16:04:49.601740,47.3977253,8.5466769,20.851001739501953,22.314,66.654,21.894,9.479999542236328,5.599999904632568,-1.649999976158142,1
2025-03-26T16:04:49.621745,47.3977273,8.5466787,20.88800048828125,22.314,66.654,21.894,9.479999542236328,5.599999904632568,-1.6100000143051147,1
2025-03-26T16:04:49.641927,47.3977286,8.546679899999999,20.91200065612793,22.314,66.654,21.894,9.479999542236328,5.599999904632568,-1.559999942779541,1
2025-03-26T16:04:49.662405,47.397730599999996,8.546681699999999,20.94700050354004,22.314,66.654,21.894,9.489999771118164,5.609999656677246,-1.5299999713897705,1
2025-03-26T16:04:49.682187,47.397732,8.5466829,20.970001220703125,22.314,66.654,21.894,9.5,5.609999656677246,-1.4800000190734863,1
2025-03-26T16:04:49.702146,47.397734,8.546684599999999,21.00400161743164,22.314,66.654,21.894,9.5,5.609999656677246,-1.4499999284744263,1
2025-03-26T16:04:49.721981,47.3977353,8.546685799999999,21.023000717163086,22.314,66.654,21.894,9.510000228881836,5.609999656677246,-1.399999976158142,1
2025-03-26T16:04:49.742528,47.397737299999996,8.5466876,21.052001953125,22.314,66.654,21.894,9.510000228881836,5.609999656677246,-1.3700000047683716,1
2025-03-26T16:04:49.762974,47.3977387,8.5466888,21.071001052856445,22.314,66.654,21.894,9.519999504089355,5.609999656677246,-1.3299999237060547,1
2025-03-26T16:04:49.782891,47.3977407,8.5466906,21.099000930786133,22.314,66.654,21.894,9.519999504089355,5.609999656677246,-1.2999999523162842,1
2025-03-26T16:04:49.802930,47.397742,8.5466918,21.117000579833984,22.314,66.654,21.894,9.529999732971191,5.609999656677246,-1.2599999904632568,1
2025-03-26T16:04:49.822994,47.397743999999996,8.5466935,21.144001007080078,22.314,66.654,21.894,9.529999732971191,5.619999885559082,-1.2400000095367432,1
2025-03-26T16:04:49.843228,47.3977454,8.5466947,21.159000396728516,22.314,66.654,21.894,9.539999961853027,5.619999885559082,-1.1999999284744263,1
2025-03-26T16:04:49.863370,47.3977474,8.5466965,21.181001663208008,22.314,66.654,21.894,9.550000190734863,5.619999885559082,-1.1799999475479126,1
2025-03-26T16:04:49.883523,47.397748799999995,8.5466977,21.196001052856445,22.314,66.654,21.894,9.559999465942383,5.619999885559082,-1.1399999856948853,1
2025-03-26T16:04:49.903530,47.3977508,8.546699499999999,21.21700096130371,22.314,66.654,21.894,9.559999465942383,5.619999885559082,-1.1200000047683716,1
2025-03-26T16:04:49.923679,47.3977522,8.546700699999999,21.23200035095215,22.314,66.654,21.894,9.569999694824219,5.619999885559082,-1.090000033378601,1
2025-03-26T16:04:49.943789,47.3977542,8.5467025,21.253000259399414,22.314,66.654,21.894,9.579999923706055,5.619999885559082,-1.0699999332427979,1
2025-03-26T16:04:49.964517,47.397755599999996,8.5467037,21.266000747680664,22.314,66.654,21.894,9.579999923706055,5.619999885559082,-1.0399999618530273,1
2025-03-26T16:04:49.984475,47.3977576,8.5467055,21.28700065612793,22.314,66.654,21.894,9.59000015258789,5.619999885559082,-1.0199999809265137,1
2025-03-26T16:04:50.004806,47.397759,8.5467066,21.30000114440918,22.314,66.654,21.894,9.59999942779541,5.619999885559082,-0.9899999499320984,1
2025-03-26T16:04:50.024941,47.3977611,8.5467084,21.319000244140625,22.314,66.654,21.894,9.59999942779541,5.619999885559082,-0.9799999594688416,1
2025-03-26T16:04:50.045073,47.3977624,8.5467096,21.332000732421875,22.314,66.654,21.894,9.609999656677246,5.619999885559082,-0.949999988079071,1
2025-03-26T16:04:50.065522,47.3977645,8.5467114,21.351001739501953,22.314,66.654,21.894,9.619999885559082,5.619999885559082,-0.9399999976158142,1
2025-03-26T16:04:50.085501,47.397765899999996,8.5467126,21.36400032043457,22.314,66.654,21.894,9.630000114440918,5.62999963760376,-0.9099999666213989,1
2025-03-26T16:04:50.105482,47.3977679,8.546714399999999,21.381000518798828,22.314,66.654,21.894,9.630000114440918,5.62999963760376,-0.8899999856948853,1
2025-03-26T16:04:50.125582,47.3977693,8.5467155,21.393001556396484,22.314,66.654,21.894,9.639999389648438,5.619999885559082,-0.8799999952316284,1
2025-03-26T16:04:50.145891,47.397771399999996,8.5467173,21.410001754760742,22.314,66.654,21.894,9.639999389648438,5.619999885559082,-0.8700000047683716,1
2025-03-26T16:04:50.166180,47.3977727,8.546718499999999,21.422000885009766,22.314,66.654,21.894,9.639999389648438,5.609999656677246,-0.85999995470047,1
2025-03-26T16:04:50.186041,47.3977748,8.5467203,21.439001083374023,22.314,66.654,21.894,9.639999389648438,5.609999656677246,-0.8499999642372131,1
2025-03-26T16:04:50.206012,47.397776199999996,8.5467215,21.450000762939453,22.314,66.654,21.894,9.639999389648438,5.599999904632568,-0.8299999833106995,1
2025-03-26T16:04:50.225988,47.3977782,8.5467233,21.466001510620117,22.314,66.654,21.894,9.639999389648438,5.589999675750732,-0.8100000023841858,1
2025-03-26T16:04:50.246503,47.3977796,8.5467244,21.477001190185547,22.314,66.654,21.894,9.649999618530273,5.589999675750732,-0.7899999618530273,1
2025-03-26T16:04:50.266429,47.397781699999996,8.5467262,21.492000579833984,22.314,66.654,21.894,9.649999618530273,5.579999923706055,-0.7799999713897705,1
2025-03-26T16:04:50.286459,47.3977831,8.5467274,21.50200080871582,22.314,66.654,21.894,9.649999618530273,5.579999923706055,-0.7599999904632568,1
2025-03-26T16:04:50.306580,47.3977851,8.5467292,21.517000198364258,22.314,66.654,21.894,9.65999984741211,5.579999923706055,-0.75,1
2025-03-26T16:04:50.326716,47.397786499999995,8.5467303,21.527000427246094,22.314,66.654,21.894,9.65999984741211,5.579999923706055,-0.7299999594688416,1
2025-03-26T16:04:50.346916,47.3977886,8.5467321,21.542001724243164,22.314,66.654,21.894,9.670000076293945,5.579999923706055,-0.7199999690055847,1
2025-03-26T16:04:50.367076,47.3977899,8.5467333,21.551000595092773,22.314,66.654,21.894,9.670000076293945,5.579999923706055,-0.699999988079071,1
2025-03-26T16:04:50.387280,47.397791999999995,8.546735,21.566001892089844,22.314,66.654,21.894,9.679999351501465,5.579999923706055,-0.6899999976158142,1
2025-03-26T16:04:50.407429,47.3977934,8.5467362,21.575000762939453,22.314,66.654,21.894,9.679999351501465,5.579999923706055,-0.6699999570846558,1
2025-03-26T16:04:50.427862,47.3977954,8.546738,21.589000701904297,22.314,66.654,21.894,9.6899995803833,5.589999675750732,-0.6599999666213989,1
2025-03-26T16:04:50.447940,47.397796799999995,8.5467392,21.59800148010254,22.314,66.654,21.894,9.699999809265137,5.589999675750732,-0.6399999856948853,1
2025-03-26T16:04:50.467718,47.3977989,8.5467409,21.61100196838379,22.314,66.654,21.894,9.699999809265137,5.589999675750732,-0.6299999952316284,1
2025-03-26T16:04:50.487834,47.3978003,8.5467421,21.619001388549805,22.314,66.654,21.894,9.710000038146973,5.599999904632568,-0.6100000143051147,1
2025-03-26T16:04:50.507913,47.397802299999995,8.5467439,21.631000518798828,22.314,66.654,21.894,9.710000038146973,5.599999904632568,-0.5999999642372131,1
2025-03-26T16:04:50.528529,47.3978037,8.546745,21.639001846313477,22.314,66.654,21.894,9.719999313354492,5.609999656677246,-0.5899999737739563,1
2025-03-26T16:04:50.548226,47.3978058,8.5467468,21.6510009765625,22.314,66.654,21.894,9.719999313354492,5.609999656677246,-0.5799999833106995,1
2025-03-26T16:04:50.568298,47.397807099999994,8.546748,21.658000946044922,22.314,66.654,21.894,9.729999542236328,5.609999656677246,-0.5699999928474426,1
2025-03-26T16:04:50.588472,47.3978092,8.5467497,21.670000076293945,22.314,66.654,21.894,9.739999771118164,5.609999656677246,-0.5600000023841858,1
2025-03-26T16:04:50.608502,47.3978106,8.5467509,21.676000595092773,22.314,66.654,21.894,9.739999771118164,5.619999885559082,-0.5399999618530273,1
2025-03-26T16:04:50.628747,47.397812699999996,8.5467526,21.68600082397461,22.314,66.654,21.894,9.75,5.619999885559082,-0.5299999713897705,1
2025-03-26T16:04:50.648844,47.3978141,8.5467538,21.69300079345703,22.314,66.654,21.894,9.760000228881836,5.619999885559082,-0.5199999809265137,1
2025-03-26T16:04:50.668777,47.3978162,8.5467556,21.703001022338867,22.314,66.654,21.894,9.760000228881836,5.619999885559082,-0.5099999904632568,1
2025-03-26T16:04:50.688774,47.397817599999996,8.5467567,21.709001541137695,22.314,66.654,21.894,9.769999504089355,5.62999963760376,-0.5,1
2025-03-26T16:04:50.708952,47.3978197,8.5467585,21.71900177001953,22.314,66.654,21.894,9.769999504089355,5.62999963760376,-0.4899999797344208,1
2025-03-26T16:04:50.729218,47.397821099999994,8.546759699999999,21.726001739501953,22.314,66.654,21.894,9.779999732971191,5.62999963760376,-0.47999998927116394,1
2025-03-26T16:04:50.749035,47.3978231,8.5467614,21.73600196838379,22.314,66.654,21.894,9.779999732971191,5.62999963760376,-0.47999998927116394,1
2025-03-26T16:04:50.769218,47.3978245,8.5467626,21.742000579833984,22.314,66.654,21.894,9.789999961853027,5.62999963760376,-0.4699999988079071,1
2025-03-26T16:04:50.789027,47.397826599999995,8.546764399999999,21.75200080871582,22.314,66.654,21.894,9.789999961853027,5.62999963760376,-0.4599999785423279,1
2025-03-26T16:04:50.809160,47.397828,8.5467655,21.75800132751465,22.314,66.654,21.894,9.800000190734863,5.639999866485596,-0.44999998807907104,1
2025-03-26T16:04:50.829466,47.3978301,8.546767299999999,21.768001556396484,22.314,66.654,21.894,9.800000190734863,5.639999866485596,-0.4399999976158142,1
2025-03-26T16:04:50.849671,47.397831499999995,8.546768499999999,21.773000717163086,22.314,66.654,21.894,9.809999465942383,5.639999866485596,-0.429999977350235,1
2025-03-26T16:04:50.869703,47.3978336,8.5467702,21.780000686645508,22.314,66.654,21.894,9.809999465942383,5.639999866485596,-0.41999998688697815,1
2025-03-26T16:04:50.889707,47.397835,8.546771399999999,21.785001754760742,22.314,66.654,21.894,9.819999694824219,5.639999866485596,-0.41999998688697815,1
2025-03-26T16:04:50.909826,47.3978371,8.546773199999999,21.792001724243164,22.314,66.654,21.894,9.819999694824219,5.639999866485596,-0.4099999964237213,1
2025-03-26T16:04:50.930235,47.3978385,8.5467744,21.797000885009766,22.314,66.654,21.894,9.829999923706055,5.639999866485596,-0.3999999761581421,1
2025-03-26T16:04:50.950117,47.397840599999995,8.546776099999999,21.804000854492188,22.314,66.654,21.894,9.829999923706055,5.639999866485596,-0.3999999761581421,1
2025-03-26T16:04:50.970503,47.397842,8.5467773,21.808000564575195,22.314,66.654,21.894,9.84000015258789,5.650000095367432,-0.38999998569488525,1
2025-03-26T16:04:50.990586,47.3978441,8.5467791,21.81300163269043,22.314,66.654,21.894,9.84000015258789,5.650000095367432,-0.3799999952316284,1
2025-03-26T16:04:51.010860,47.397845499999995,8.5467803,21.816001892089844,22.314,66.654,21.894,9.84999942779541,5.650000095367432,-0.3700000047683716,1
2025-03-26T16:04:51.030950,47.3978476,8.546782,21.821001052856445,22.314,66.654,21.894,9.84999942779541,5.650000095367432,-0.3700000047683716,1
2025-03-26T16:04:51.050996,47.397849,8.5467832,21.82400131225586,22.314,66.654,21.894,9.84999942779541,5.650000095367432,-0.35999998450279236,1
2025-03-26T16:04:51.072612,47.3978511,8.546785,21.82900047302246,22.314,66.654,21.894,9.859999656677246,5.650000095367432,-0.35999998450279236,1
2025-03-26T16:04:51.091465,47.3978525,8.5467862,21.83300018310547,22.314,66.654,21.894,9.859999656677246,5.650000095367432,-0.3499999940395355,1
2025-03-26T16:04:51.111738,47.397854599999995,8.546788,21.836000442504883,22.314,66.654,21.894,9.869999885559082,5.659999847412109,-0.3400000035762787,1
2025-03-26T16:04:51.131826,47.397856,8.5467892,21.838001251220703,22.314,66.654,21.894,9.869999885559082,5.659999847412109,-0.3199999928474426,1
2025-03-26T16:04:51.151851,47.397858199999995,8.546790999999999,21.841001510620117,22.314,66.654,21.894,9.869999885559082,5.659999847412109,-0.3199999928474426,1
2025-03-26T16:04:51.172058,47.3978596,8.546792199999999,21.84400177001953,22.314,66.654,21.894,9.869999885559082,5.650000095367432,-0.32999998331069946,1
2025-03-26T16:04:51.192072,47.3978617,8.546794,21.847000122070312,22.314,66.654,21.894,9.869999885559082,5.650000095367432,-0.32999998331069946,1
2025-03-26T16:04:51.212297,47.397863099999995,8.546795099999999,21.850000381469727,22.314,66.654,21.894,9.869999885559082,5.639999866485596,-0.3400000035762787,1
2025-03-26T16:04:51.232299,47.3978652,8.5467969,21.852001190185547,22.314,66.654,21.894,9.869999885559082,5.639999866485596,-0.3400000035762787,1
2025-03-26T16:04:51.252473,47.397866699999994,8.5467982,21.854000091552734,22.314,66.654,21.894,9.880000114440918,5.62999963760376,-0.32999998331069946,1
2025-03-26T16:04:51.272555,47.3978688,8.5468,21.85700035095215,22.314,66.654,21.894,9.880000114440918,5.62999963760376,-0.32999998331069946,1
2025-03-26T16:04:51.292748,47.3978702,8.546801199999999,21.85900115966797,22.314,66.654,21.894,9.880000114440918,5.62999963760376,-0.32999998331069946,1
2025-03-26T16:04:51.312894,47.3978724,8.546802999999999,21.863000869750977,22.314,66.654,21.894,9.880000114440918,5.62999963760376,-0.32999998331069946,1
2025-03-26T16:04:51.332848,47.3978738,8.5468042,21.865001678466797,22.314,66.654,21.894,9.889999389648438,5.62999963760376,-0.3199999928474426,1
2025-03-26T16:04:51.352839,47.397875899999995,8.546805899999999,21.86800193786621,22.314,66.654,21.894,9.889999389648438,5.62999963760376,-0.3199999928474426,1
2025-03-26T16:04:51.373143,47.3978773,8.546807099999999,21.869001388549805,22.314,66.654,21.894,9.899999618530273,5.62999963760376,-0.3199999928474426,1
2025-03-26T16:04:51.393225,47.3978794,8.5468089,21.871000289916992,22.314,66.654,21.894,9.899999618530273,5.639999866485596,-0.3100000023841858,1
2025-03-26T16:04:51.413460,47.3978809,8.5468101,21.87200164794922,22.314,66.654,21.894,9.90999984741211,5.639999866485596,-0.3100000023841858,1
2025-03-26T16:04:51.433466,47.397883,8.5468119,21.875001907348633,22.314,66.654,21.894,9.90999984741211,5.639999866485596,-0.3100000023841858,1
2025-03-26T16:04:51.453628,47.397884399999995,8.546813,21.876001358032227,22.314,66.654,21.894,9.920000076293945,5.650000095367432,-0.3100000023841858,1
2025-03-26T16:04:51.473721,47.3978865,8.5468148,21.87900161743164,22.314,66.654,21.894,9.920000076293945,5.650000095367432,-0.29999998211860657,1
2025-03-26T16:04:51.494123,47.3978879,8.546816,21.880001068115234,22.314,66.654,21.894,9.929999351501465,5.659999847412109,-0.29999998211860657,1
2025-03-26T16:04:51.514133,47.3978901,8.5468178,21.882001876831055,22.314,66.654,21.894,9.929999351501465,5.659999847412109,-0.29999998211860657,1
2025-03-26T16:04:51.534204,47.3978915,8.546819,21.88300132751465,22.314,66.654,21.894,9.9399995803833,5.670000076293945,-0.29999998211860657,1
2025-03-26T16:04:51.554217,47.397893599999996,8.546820799999999,21.886001586914062,22.314,66.654,21.894,9.9399995803833,5.670000076293945,-0.29999998211860657,1
2025-03-26T16:04:51.574541,47.397895,8.5468219,21.88800048828125,22.314,66.654,21.894,9.9399995803833,5.679999828338623,-0.29999998211860657,1
2025-03-26T16:04:51.595034,47.397897199999996,8.5468237,21.89000129699707,22.314,66.654,21.894,9.949999809265137,5.679999828338623,-0.28999999165534973,1
2025-03-26T16:04:51.615086,47.3978986,8.546824899999999,21.891000747680664,22.314,66.654,21.894,9.949999809265137,5.690000057220459,-0.28999999165534973,1
2025-03-26T16:04:51.634892,47.3979007,8.5468267,21.893001556396484,22.314,66.654,21.894,9.960000038146973,5.690000057220459,-0.28999999165534973,1
2025-03-26T16:04:51.654885,47.397902099999996,8.5468279,21.894001007080078,22.314,66.654,21.894,9.960000038146973,5.690000057220459,-0.28999999165534973,1
2025-03-26T16:04:51.674938,47.3979042,8.5468297,21.8960018157959,22.314,66.654,21.894,9.960000038146973,5.699999809265137,-0.28999999165534973,1
2025-03-26T16:04:51.695184,47.397905699999995,8.5468309,21.898000717163086,22.314,66.654,21.894,9.969999313354492,5.699999809265137,-0.28999999165534973,1
2025-03-26T16:04:51.715566,47.3979078,8.5468327,21.9010009765625,22.314,66.654,21.894,9.969999313354492,5.699999809265137,-0.28999999165534973,1
2025-03-26T16:04:51.735397,47.3979092,8.5468339,21.90300178527832,22.314,66.654,21.894,9.979999542236328,5.699999809265137,-0.2800000011920929,1
2025-03-26T16:04:51.755558,47.3979114,8.546835699999999,21.9060001373291,22.314,66.654,21.894,9.979999542236328,5.699999809265137,-0.2800000011920929,1
2025-03-26T16:04:51.775890,47.3979128,8.546836899999999,21.908000946044922,22.314,66.654,21.894,9.979999542236328,5.710000038146973,-0.2800000011920929,1
2025-03-26T16:04:51.796138,47.397914899999996,8.5468387,21.911001205444336,22.314,66.654,21.894,9.989999771118164,5.710000038146973,-0.2800000011920929,1
2025-03-26T16:04:51.816013,47.3979164,8.54684,21.913000106811523,22.314,66.654,21.894,9.989999771118164,5.710000038146973,-0.2800000011920929,1
2025-03-26T16:04:51.836072,47.397918499999996,8.5468418,21.917001724243164,22.314,66.654,21.894,9.989999771118164,5.710000038146973,-0.2800000011920929,1
2025-03-26T16:04:51.856142,47.3979199,8.546842999999999,21.91900062561035,22.314,66.654,21.894,10.0,5.710000038146973,-0.2800000011920929,1
2025-03-26T16:04:51.876315,47.397922099999995,8.546844799999999,21.922000885009766,22.314,66.654,21.894,10.0,5.710000038146973,-0.26999998092651367,1
2025-03-26T16:04:51.896821,47.3979235,8.546846,21.924001693725586,22.314,66.654,21.894,10.010000228881836,5.71999979019165,-0.26999998092651367,1
2025-03-26T16:04:51.916474,47.397925699999995,8.5468479,21.928001403808594,22.314,66.654,21.894,10.010000228881836,5.71999979019165,-0.26999998092651367,1
2025-03-26T16:04:51.936913,47.3979271,8.5468491,21.93000030517578,22.314,66.654,21.894,10.010000228881836,5.71999979019165,-0.26999998092651367,1
2025-03-26T16:04:51.956741,47.3979293,8.546850899999999,21.934001922607422,22.314,66.654,21.894,10.019999504089355,5.71999979019165,-0.26999998092651367,1
2025-03-26T16:04:51.976933,47.397930699999996,8.546852099999999,21.93600082397461,22.314,66.654,21.894,10.019999504089355,5.71999979019165,-0.25999999046325684,1
2025-03-26T16:04:51.997299,47.3979329,8.5468539,21.939001083374023,22.314,66.654,21.894,10.019999504089355,5.71999979019165,-0.25999999046325684,1
2025-03-26T16:04:52.017192,47.397934299999996,8.5468552,21.941001892089844,22.314,66.654,21.894,10.029999732971191,5.71999979019165,-0.25999999046325684,1
2025-03-26T16:04:52.037389,47.3979364,8.546857,21.94500160217285,22.314,66.654,21.894,10.029999732971191,5.71999979019165,-0.25999999046325684,1
2025-03-26T16:04:52.057506,47.397937899999995,8.546858199999999,21.94700050354004,22.314,66.654,21.894,10.029999732971191,5.730000019073486,-0.25999999046325684,1
2025-03-26T16:04:52.078056,47.39794,8.546859999999999,21.951000213623047,22.314,66.654,21.894,10.029999732971191,5.730000019073486,-0.25,1
2025-03-26T16:04:52.097834,47.397941499999995,8.5468613,21.953001022338867,22.314,66.654,21.894,10.039999961853027,5.730000019073486,-0.25,1
2025-03-26T16:04:52.117916,47.3979436,8.5468631,21.95400047302246,22.314,66.654,21.894,10.039999961853027,5.730000019073486,-0.25,1
2025-03-26T16:04:52.137918,47.397945,8.5468643,21.95400047302246,22.314,66.654,21.894,10.039999961853027,5.730000019073486,-0.2199999988079071,1
2025-03-26T16:04:52.157900,47.3979472,8.5468662,21.955001831054688,22.314,66.654,21.894,10.039999961853027,5.730000019073486,-0.19999998807907104,1
2025-03-26T16:04:52.178479,47.3979486,8.5468674,21.95600128173828,22.314,66.654,21.894,10.029999732971191,5.71999979019165,-0.1899999976158142,1
2025-03-26T16:04:52.198540,47.397950699999996,8.5468692,21.95600128173828,22.314,66.654,21.894,10.029999732971191,5.71999979019165,-0.19999998807907104,1
2025-03-26T16:04:52.218481,47.3979522,8.5468704,21.957000732421875,22.314,66.654,21.894,10.019999504089355,5.710000038146973,-0.20999999344348907,1
2025-03-26T16:04:52.238616,47.397954299999995,8.5468723,21.955001831054688,22.314,66.654,21.894,10.010000228881836,5.699999809265137,-0.2199999988079071,1
2025-03-26T16:04:52.258941,47.3979558,8.5468735,21.95400047302246,22.314,66.654,21.894,10.010000228881836,5.690000057220459,-0.2199999988079071,1
2025-03-26T16:04:52.279268,47.397957899999994,8.5468754,21.953001022338867,22.314,66.654,21.894,10.010000228881836,5.690000057220459,-0.22999998927116394,1
2025-03-26T16:04:52.299183,47.3979594,8.5468766,21.952001571655273,22.314,66.654,21.894,10.0,5.679999828338623,-0.22999998927116394,1
2025-03-26T16:04:52.319319,47.3979615,8.546878399999999,21.953001022338867,22.314,66.654,21.894,10.0,5.679999828338623,-0.23999999463558197,1
2025-03-26T16:04:52.339322,47.397963,8.5468797,21.953001022338867,22.314,66.654,21.894,10.010000228881836,5.679999828338623,-0.23999999463558197,1
2025-03-26T16:04:52.359452,47.397965199999994,8.5468815,21.953001022338867,22.314,66.654,21.894,10.010000228881836,5.679999828338623,-0.23999999463558197,1
2025-03-26T16:04:52.380117,47.3979666,8.5468827,21.95400047302246,22.314,66.654,21.894,10.010000228881836,5.679999828338623,-0.25,1
2025-03-26T16:04:52.399856,47.3979688,8.5468846,21.955001831054688,22.314,66.654,21.894,10.019999504089355,5.679999828338623,-0.25,1
2025-03-26T16:04:52.420074,47.397970199999996,8.5468858,21.95600128173828,22.314,66.654,21.894,10.019999504089355,5.690000057220459,-0.25,1
2025-03-26T16:04:52.440047,47.3979724,8.5468876,21.957000732421875,22.314,66.654,21.894,10.029999732971191,5.690000057220459,-0.25,1
2025-03-26T16:04:52.460101,47.397973799999995,8.546888899999999,21.959001541137695,22.314,66.654,21.894,10.039999961853027,5.699999809265137,-0.25,1
2025-03-26T16:04:52.480604,47.397976,8.546890699999999,21.961000442504883,22.314,66.654,21.894,10.039999961853027,5.710000038146973,-0.25,1
2025-03-26T16:04:52.500633,47.397977499999996,8.5468919,21.963001251220703,22.314,66.654,21.894,10.050000190734863,5.710000038146973,-0.25,1
2025-03-26T16:04:52.520734,47.3979797,8.5468938,21.96700096130371,22.314,66.654,21.894,10.059999465942383,5.71999979019165,-0.25,1
2025-03-26T16:04:52.540959,47.397981099999996,8.546895,21.96900177001953,22.314,66.654,21.894,10.069999694824219,5.71999979019165,-0.25,1
2025-03-26T16:04:52.561205,47.3979833,8.5468969,21.97300148010254,22.314,66.654,21.894,10.069999694824219,5.730000019073486,-0.25,1
2025-03-26T16:04:52.581653,47.397984799999996,8.5468981,21.976001739501953,22.314,66.654,21.894,10.079999923706055,5.730000019073486,-0.25,1
2025-03-26T16:04:52.601341,47.3979869,8.5468999,21.98000144958496,22.314,66.654,21.894,10.079999923706055,5.739999771118164,-0.23999999463558197,1
2025-03-26T16:04:52.621563,47.397988399999996,8.546901199999999,21.98200035095215,22.314,66.654,21.894,10.09000015258789,5.739999771118164,-0.23999999463558197,1
2025-03-26T16:04:52.641696,47.3979906,8.546903,21.985000610351562,22.314,66.654,21.894,10.09000015258789,5.75,-0.23999999463558197,1
2025-03-26T16:04:52.661904,47.397991999999995,8.5469043,21.988000869750977,22.314,66.654,21.894,10.09999942779541,5.75,-0.23999999463558197,1
2025-03-26T16:04:52.681946,47.3979942,8.5469061,21.99100112915039,22.314,66.654,21.894,10.09999942779541,5.75,-0.23999999463558197,1
2025-03-26T16:04:52.702017,47.397995699999996,8.5469074,21.994001388549805,22.314,66.654,21.894,10.109999656677246,5.759999752044678,-0.22999998927116394,1
2025-03-26T16:04:52.721958,47.3979978,8.5469092,21.998001098632812,22.314,66.654,21.894,10.109999656677246,5.759999752044678,-0.22999998927116394,1
2025-03-26T16:04:52.742245,47.397999299999995,8.5469105,21.998001098632812,22.314,66.654,21.894,10.119999885559082,5.759999752044678,-0.22999998927116394,1
2025-03-26T16:04:52.762526,47.3980015,8.546912299999999,22.000001907348633,22.314,66.654,21.894,10.119999885559082,5.759999752044678,-0.2199999988079071,1
2025-03-26T16:04:52.782365,47.398002899999994,8.5469136,22.001001358032227,22.314,66.654,21.894,10.130000114440918,5.759999752044678,-0.2199999988079071,1
2025-03-26T16:04:52.802386,47.3980051,8.5469154,22.003000259399414,22.314,66.654,21.894,10.130000114440918,5.759999752044678,-0.2199999988079071,1
2025-03-26T16:04:52.822411,47.3980065,8.546916699999999,22.00400161743164,22.314,66.654,21.894,10.139999389648438,5.769999980926514,-0.2199999988079071,1
2025-03-26T16:04:52.842466,47.3980087,8.5469185,22.006000518798828,22.314,66.654,21.894,10.139999389648438,5.769999980926514,-0.2199999988079071,1
2025-03-26T16:04:52.863173,47.398010199999995,8.5469198,22.007001876831055,22.314,66.654,21.894,10.139999389648438,5.769999980926514,-0.20999999344348907,1
2025-03-26T16:04:52.882889,47.3980123,8.5469217,22.00800132751465,22.314,66.654,21.894,10.149999618530273,5.769999980926514,-0.20999999344348907,1
2025-03-26T16:04:52.903035,47.3980138,8.5469229,22.009000778198242,22.314,66.654,21.894,10.149999618530273,5.769999980926514,-0.20999999344348907,1
2025-03-26T16:04:52.923241,47.398016,8.5469248,22.010000228881836,22.314,66.654,21.894,10.15999984741211,5.769999980926514,-0.20999999344348907,1
2025-03-26T16:04:52.943408,47.3980174,8.546926,22.012001037597656,22.314,66.654,21.894,10.15999984741211,5.769999980926514,-0.20999999344348907,1
2025-03-26T16:04:52.963804,47.3980196,8.5469279,22.01300048828125,22.314,66.654,21.894,10.15999984741211,5.769999980926514,-0.20999999344348907,1
2025-03-26T16:04:52.983733,47.3980211,8.5469291,22.01500129699707,22.314,66.654,21.894,10.170000076293945,5.769999980926514,-0.20999999344348907,1
2025-03-26T16:04:53.004053,47.3980233,8.546930999999999,22.017000198364258,22.314,66.654,21.894,10.170000076293945,5.769999980926514,-0.19999998807907104,1
2025-03-26T16:04:53.024025,47.3980247,8.546932199999999,22.019001007080078,22.314,66.654,21.894,10.179999351501465,5.769999980926514,-0.19999998807907104,1
